0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-55.03260111093332,-241.4509347173659,-66.74804322314232,-115.09294869188582,47.69530122554416,73.60263601887223,148.2837494326944,254.30400419439752,104.7763489059126,246.09501872815528,-47.29551865307058,-136.14106970532998,36.32154597053079,-5.969869053155101,64.77504323402732,156.82592703730677,-173.2424372526383,150.22699950906963,104.14013649371648
-91.40598157911576,-188.67241600241832,-71.01148937589296,-112.73905499689366,-33.12153824521768,68.65554938181721,97.33518756847609,243.6751740767249,121.41951632246742,216.113255121888,-45.43233201889255,-119.36398738189402,36.6710030741731,15.134446985082556,77.68959762031308,110.8591610931337,-192.29072947688852,100.48840102934346,30.13918036652606
-65.67320130183697,-91.15360236265646,7.083418993009879,-101.95268224193596,-30.615883050288986,81.24476088144657,106.88083079536544,200.18271201328523,204.9621754086741,160.39555210236193,17.31044118754106,-90.28433600413308,42.22459257831081,-0.1030685081049371,106.13914670383411,117.95953970759616,-144.62129150043836,87.15344353184241,7.988706851297938
-7.083837798908695,-71.09794711351097,41.587386066886765,-117.92667939327367,-9.77429809155772,44.34160018207162,66.46782260826696,174.48382876111364,158.21413201491578,131.0069407659915,56.96450756387509,-84.00700270240664,54.69860168392877,-32.53613279099836,81.56735015012339,109.94005048274732,-76.58614447091031,93.54451410225612,45.71132990070342
18.0410549428904,-108.5242535842407,51.07002464140815,-106.39410936789228,-22.917115412079344,41.93434371272675,18.928239405093237,162.6831645877663,0.982423456713188,125.3287803742868,54.6178943357597,-87.47466334583108,61.83279274197661,-19.07540722105478,43.59836965451498,49.50328717946044,-49.652774853819466,100.67919033885244,68.37199747592173
-0.8019386634477879,-94.72889654693654,52.139205010103176,-65.2256824153997,-5.616095064504727,74.3756334471712,23.04857838546455,150.08801895647233,-52.05286782938,130.17637814770728,27.531202541479825,-85.06008382875667,43.55026739355535,13.777478037881314,50.32327985375465,24.489872662147324,-55.01033524925997,149.1976514221462,66.92843002642033
-26.476448942578813,-94.60278529175623,-5.3441324828933485,-48.07492572643695,15.0433352154271,62.09245463094917,47.92460251401361,169.6548040210802,42.55534328796085,170.82007400090214,-18.21171740405809,-84.01240525566529,36.30206423132456,7.532171099151876,63.31253518473285,54.81053017226877,-92.20422894767444,178.41189178541546,87.8289011906941
-43.75654765058369,-76.72409214921798,-32.66869953151976,-46.04881094958822,50.59683357356544,78.13976564485625,90.69259352486392,192.8891717800329,128.7352930812344,199.9127991964044,-12.068711133645204,-53.99401674214955,67.84021454668536,29.29841220050993,43.28755687694159,72.0555280352513,-109.63897559652295,162.79764645160114,90.98273454827982
-59.7916406685645,6.57868409432676,-3.1271873213774923,-27.975282970352595,87.1798541116369,98.94936574444088,100.6248813650591,154.5472126223108,34.2078851065541,155.57095139875412,16.34646601753496,-17.974021757681005,84.43894173847171,63.042323996316846,29.75749100630155,44.08384523322241,-59.56545489940512,159.72337979968373,46.349549855802856
-69.48821287417866,21.202302311282025,2.6538885513755925,-7.940566230853446,15.937323471307051,64.19574554680285,10.18299783237122,102.38352507691118,-179.8391307898972,89.72840356055967,-5.625019145880914,-29.00705929917113,39.923930212258014,45.30926127965874,8.425270420679809,22.112942377891567,-72.29060105910004,126.78270510019937,-24.14902177845548
-77.48410698066404,-22.276826564172783,-21.62247594822191,-19.254612598903027,-74.86548052380286,18.62671755373595,-58.9614968425162,77.51756290924006,-142.11277027126246,46.860524463493526,-32.720162564205495,-44.792118495824745,-11.34914250427418,37.56202532783745,14.84399101549272,47.29599462186648,-129.79126710526455,59.6597070519132,-51.04491525252772
-124.41050665108928,-59.4125108118153,-87.49719082482882,-67.42583391421901,-92.20677875199732,-40.179162893028106,-5.943718611672954,35.9123809977542,156.4042704267847,-0.7083085633766699,-69.21362793694593,-81.9281034249609,-53.50857549267441,11.615863867551496,50.05963308347064,69.72365317948353,-142.5526517567004,41.19954417838037,24.35953418191584
-182.5159015522997,-69.43964186896616,-167.96788117511292,-89.68675427779473,-98.0574062424551,-78.38695881740625,49.41294819132194,9.282509600407074,220.2533711069194,-17.6356126390492,-112.49180771553502,-113.58316988133193,-89.61931205400043,-41.97827425302734,-0.7015835233294581,48.4956401960879,-163.09712550077975,45.60155118247945,91.03177512009228
-172.75936912761006,16.815923473669898,-149.1094145498943,-60.61124921870965,-76.63493337731691,-64.02665639388486,24.91755364831705,19.230448127612647,14.462391326193517,19.368810388988983,-100.22936446694608,-56.88535803108583,-91.49835273557343,-27.91211688217984,-48.411820949330526,30.66210115883932,-140.88462676892135,29.50785912219395,57.51643080890986
-88.40965557058259,66.61354665439602,-78.77779511644871,-63.938746231883805,-28.190307067465987,-80.68641992813338,-9.790162567176123,-3.488128686164618,-36.243564712526855,37.30470307962082,-53.751297878555405,-19.63300613251392,-77.96101255731195,-30.11376485637242,-54.54693187453206,48.03961170656229,-61.48954659718549,34.94261412470591,36.14152192609633
