0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-2.736301050765717,-46.88374082116054,49.46147125722945,-42.35601344634106,-39.20750393948874,-36.13002489037517,-157.13078398852943,-31.022505893962595,-147.0531167055171,18.027222769975072,46.01727622001366,-48.60006634198344,-65.35795497843039,-6.5243380711557855,-18.54013121076427,33.051214897851416,14.189902392278707,-80.99464402001048,-162.4244368038201
-45.63395000780338,-3.202790680571852,-15.443474007773082,10.537580167686176,-96.92257133306808,74.3230358132458,-234.8828354984882,48.79814846855131,-183.54263040457727,95.79787097752336,-18.66197174077193,-9.487939484261114,-111.4537837251398,111.32527043360456,-82.22552047089493,79.14725193356955,-72.75020931367702,-60.46302163099089,-134.7566267665705
-59.198715546728685,14.984478784964658,-78.40043886330129,14.861059355047582,-112.84544386519116,174.73113396071776,-230.60877938413356,105.60890283788268,-191.81988629621105,101.61287603495693,-56.23767847637142,10.628786152647638,-120.96163435975492,149.84119414903282,-94.82445503353377,102.00837031760474,-23.304933741009744,86.22148057267206,-76.88577288592997
-59.876028086732845,5.369592289398262,-68.10387663194355,36.77979844768016,-63.899109312667086,217.18713114571412,-136.8743790497663,152.67070906939622,-110.29074427235444,159.80556668721258,-63.83393545733362,55.97839320085788,-65.08607238824604,169.2610909797361,-47.07527030345176,111.16723865883743,-2.075289255294106,190.4833564076584,25.88319861022429
-58.92224191554174,41.761608727366784,-30.241060841001293,76.58909910318407,64.28032521002703,245.0721130093982,71.51709845384879,203.8526556937515,16.289540617203418,192.95369015359591,-53.31547890661677,87.16271796252019,58.563054198575415,181.3459629579229,47.032953552553394,107.62492786775675,24.361279562140144,263.15148837683887,136.9306336888862
-55.59002104146037,45.29979111798346,11.231019060952274,66.35510021367412,146.44590238960507,193.467672629928,152.03494999993976,190.3207786726219,35.4746636774658,163.2039882776182,-16.546961036624594,50.46515467507423,115.5270813709673,125.1771695707692,81.1506833358245,111.9207133396773,34.10396207354993,257.79124620344373,155.21268062540784
-62.14826135000924,-26.745290293498627,-1.7246751008446723,1.1145640030764727,154.3022208403849,124.1175594252453,139.9827387350929,186.3212069048568,39.09685695430132,186.29352787323117,-36.36138757494406,-13.696923001996288,114.37151618189256,74.60062887681227,62.81134694112262,140.63390483399883,-80.16342472894327,118.06946569061093,123.5885561885318
-62.96450363069104,-93.23385419199457,-33.02223065078914,-118.68515279454236,140.0703832640995,64.64201514267302,131.5330574039343,115.21358058446884,91.16967263569435,94.4052413754006,-22.344744366849447,-84.23002722448473,94.78163920871664,1.8004923575989638,64.38807070196236,102.261789185205,-72.37022758340754,0.2433654301583165,124.0403468259156
-26.98194567951029,-146.94181153926374,-0.2230027225024715,-169.57199901719449,136.73301715888786,-65.15584479504537,128.27893607996853,-10.417054328186468,123.63055008787258,-3.1251850667413468,14.29077880104852,-92.13444030668396,81.59293031025959,-72.13829114991667,78.9065356509602,39.95096126152404,-60.979028791291306,-154.52902882630002,78.62932526064442
4.912640074193003,-100.30295459172896,2.5057792752997163,-103.81116838329788,78.32850414279545,-175.57133955392484,50.15305719473913,-82.8350044295498,64.95501666162784,-60.17766400744815,-10.785825127087184,-26.994082984212906,29.659908875917218,-96.5048894302074,42.19857132375775,0.7784470043837632,-126.06734827252056,-295.70512191630246,-92.48539949640823
-12.043831470838132,38.47875312620371,-34.92615806626579,-22.38013734902872,-63.32735946778068,-240.03283234486173,-158.41110205070635,-141.94688201055172,-54.43051872651156,-135.32078366246824,-20.385151380809617,39.58999506805988,-90.99183820281957,-119.4086477227462,-7.67904912062157,-43.84978803807266,-113.63422792588098,-344.40135643540884,-206.12159656162288
-40.31231482449481,86.70125074682967,-72.59946734809007,30.303178384327506,-150.32684287427097,-271.9342364970507,-226.4478065472053,-120.59821745276196,-81.7043469174602,-85.24739932675004,-48.35819737453195,74.96387600966159,-147.89415737066523,-92.41737953956044,-26.74992341487556,-24.06725793490183,-124.87735262455232,-376.3141648643633,-171.92890560687388
-51.40626639070326,52.87886088888209,-94.24888078837274,20.650827946585466,-201.6119924887487,-205.16196506397125,-220.2743351068536,-60.18409730691644,-87.91868420451439,-29.20505358700965,-62.197104741800565,47.066100734097546,-175.18596644957466,-7.8266608642207425,-83.7460687752174,28.87574442621644,-107.99558981521852,-329.2988720253877,-153.95944164927923
-43.56497549201762,26.128341100379792,-79.76719848321174,10.449007330971693,-237.86097390088517,-78.0444860096554,-248.4657431850444,-2.726210692174363,-119.1554183698958,25.926174946642814,-51.04657218718312,21.420508974475997,-201.6571498679764,83.56360906863107,-130.92677100626042,56.720859711805005,-79.99040138238361,-248.9503812791714,-128.48303704794066
