0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6132934347269446,0.9073381569419858,0.6140753251474329,0.36782927074779587,0.09586658366434374,0.18647046026207584,-0.10794225155353364,0.04683224761386897,-0.13351015190386234,0.8633855073685178,0.5756782993290711,0.21589972291076054,0.13057632996912266,-0.01932520109515434,-0.06525332407798902,0.7887814526259637,0.13225035372376107,0.14179312244622727
0.6132934347269446,1.0,0.6605722879068772,0.9344534529550428,0.3530568183255165,0.31300399362189574,0.19880233491759614,0.037651092736966756,0.035657950486277616,-0.01172318443657391,0.5894786300865521,0.9156731176691708,0.20196407057359952,0.43232874026091533,0.06617543445066087,0.06484127722332435,0.6795275905041304,0.2753178324382133,0.0980523430384689
0.9073381569419858,0.6605722879068772,1.0,0.6724938431241233,0.5489892069420386,0.2813310069057444,0.3730931704223373,0.10604731420837053,0.21737883434882013,0.06896015164837989,0.896379270102341,0.6196729286539434,0.32258423292884364,0.3057370972316524,0.20433207994591113,0.08871070944274206,0.7725152184393129,0.3330978039474332,0.2932864216499441
0.6140753251474329,0.9344534529550428,0.6724938431241233,1.0,0.42537071877169397,0.42517379197128397,0.25344969469419687,0.10333537012641993,0.06871202083786115,0.040194782567132055,0.5888381082872917,0.9406974874000973,0.26284125020073285,0.5230413025830726,0.11299190067567493,0.15893796114769354,0.7082993716141259,0.38319111161260944,0.1523428821724765
0.36782927074779587,0.3530568183255165,0.5489892069420386,0.42537071877169397,1.0,0.5840501989303089,0.838837462427983,0.41364471557129356,0.5381786275923233,0.35159728279340424,0.3346757020745179,0.3867201993700252,0.6669848496615112,0.5017850755553674,0.5626611233220982,0.3038741088891238,0.48911575673947005,0.6203378235630412,0.6064104908325589
0.09586658366434374,0.31300399362189574,0.2813310069057444,0.42517379197128397,0.5840501989303089,1.0,0.5935869050884491,0.7300392390010122,0.43230095279363695,0.6346807225440319,0.0904720390802703,0.364894556106603,0.32113071576560465,0.819446827746963,0.40348004728469256,0.45807741926762485,0.3713861523408267,0.7845894415581899,0.6244320166496193
0.18647046026207584,0.19880233491759614,0.3730931704223373,0.25344969469419687,0.838837462427983,0.5935869050884491,1.0,0.5587765420639423,0.7430287761731058,0.5090477347913929,0.14938029882473813,0.22538797333120522,0.5052221655141199,0.45217797292044803,0.7056801458767558,0.2990059217323634,0.31870816972318283,0.6377435960987888,0.7837502336670196
-0.10794225155353364,0.037651092736966756,0.10604731420837053,0.10333537012641993,0.41364471557129356,0.7300392390010122,0.5587765420639423,1.0,0.560864369748715,0.9696102734795454,-0.14838558551071807,0.06492143373764173,0.18526025816097075,0.5323487166396361,0.40337993925175564,0.44065250788420435,0.10429945647195799,0.5631961020442751,0.6994469693717942
0.04683224761386897,0.035657950486277616,0.21737883434882013,0.06871202083786115,0.5381786275923233,0.43230095279363695,0.7430287761731058,0.560864369748715,1.0,0.5462768540928771,-0.003911527759838053,0.06173698328901878,0.334429183750316,0.31824670628658014,0.6828505703432491,0.32288304081801394,0.1817111008526586,0.39515785674889464,0.7824449318987019
-0.13351015190386234,-0.01172318443657391,0.06896015164837989,0.040194782567132055,0.35159728279340424,0.6346807225440319,0.5090477347913929,0.9696102734795454,0.5462768540928771,1.0,-0.18924115781832257,0.014928099493841641,0.15518335379205986,0.4600870981560453,0.3678432293163614,0.38258904894744644,0.05580261099375942,0.4777733290546515,0.6678557691394852
