0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28.92761212148035,-79.39876744131594,140.16049551721122,-51.72535482548325,118.80644771647732,108.67542469274896,108.61434406150066,191.71158526614764,184.24954550008945,214.6272116497136,43.20295561582351,-39.76034518639309,34.44305011526177,85.98181158454452,-7.220996332828843,132.9614885673537,8.58831392200563,130.19160877269752,242.4348678715291
23.18230267090308,-110.45537023822968,137.99294521450372,-104.6187618967263,103.5507773262026,89.25207890059266,110.96667597031777,168.5820208623055,140.4827864454108,185.3866417897117,56.02293105565455,-68.90727456906903,40.240529012332495,84.19773178158245,51.41075580955652,151.07006750852966,66.46675737963061,125.05949670557696,229.41935859062724
-1.6192515162312098,-134.7153042048758,56.93754422490935,-116.9419722917336,82.92250230616597,85.63619923537473,106.57506188913578,129.90263784318702,202.72344873810573,163.02820324842824,-12.057459144721848,-90.05374090492171,22.09460593011077,80.56947866721225,122.78013803975794,114.88081058161086,12.434434847350552,87.58875629559746,180.98449279133828
5.164142792249574,-67.81415342681922,43.62594158765572,-52.660626848245805,86.38507799831797,118.9295010845805,97.94934213023043,123.95947165997028,202.8876613027355,110.27734091760064,-7.972538421525964,-25.39343471764678,8.070370562085747,93.2639492373487,151.1350875419584,95.65767703597574,94.29075442754552,107.16935440713068,132.08652846300748
18.1572132309584,-12.765264575984066,56.26931655446899,-1.2495385306803035,52.82318783336443,103.744091893278,47.04463212088199,114.34123878724476,90.41873909862213,105.18958732375177,11.321172829958137,37.76154354507971,9.001976565963211,127.65741679082022,88.85258154168265,88.68225965119477,135.81596049817074,48.715011962486805,110.27557179949478
41.1477082062624,20.13640648739374,70.81438321834213,34.20539428386451,32.66316980081621,84.92113266744599,28.692720513055814,118.939939572088,46.54657115379686,132.30810430264913,24.034362295325977,51.380292351586434,-6.116143909405562,104.70650579784906,46.218313460496205,120.58486654081604,127.78180019732162,-37.24985720339046,99.72219880432851
50.29211255387158,23.247213582854023,88.52124537715453,26.46490899253868,-26.69274764752101,32.857752499801045,-24.78007564487188,123.66011695984244,45.27793823364453,131.96474790586268,43.33171199315629,22.80439634562589,-58.80782250382565,34.20611556470514,51.16688667079408,159.31409374967734,121.88643391496826,-89.95840332590382,28.005415474963435
-18.63357112006783,-25.464937157650077,-15.68344059673108,-23.18405383050912,-93.94621160144884,-27.648983727237034,-66.97256359577513,142.78341374007368,60.05117167588848,164.43807796771117,-37.851404835968914,-30.6538960029086,-94.78720364048836,15.185090720019211,32.80074228386005,131.052279360923,-33.405139384507194,-156.57295670203715,-18.10996068834195
-111.94213981425057,-40.45532195496128,-135.13150813514414,-32.22322295738696,-98.42815960837204,-38.21089352205399,-70.77290269123536,136.93392267278716,49.018677306096535,142.37239932331354,-83.32884157389628,-58.876572181327816,-106.828810779794,10.599002400330196,19.823985399975808,101.15624539318269,-105.25123243125952,-165.06738879660062,3.003607268120757
-146.4668699538961,-37.04157018319806,-123.5663203627184,0.0246621611282497,-61.8534586702851,-39.29224028028287,-56.148854247948485,142.96175247616392,45.00976134984315,131.5179860711871,-64.37707557148562,-27.86160442792397,-63.8707868012537,51.83594879630905,87.17491890247638,118.73834656401856,-67.95378576184424,-150.19902560360453,25.49236341809011
-123.50932308647153,-38.35570814085464,-85.32242024528041,22.243922533639918,-20.66753042982996,-33.26619915249495,9.25488622073348,154.89115026558306,103.65120179851068,146.2182699786539,-78.63101271396447,6.989099175699681,-4.064064402064981,111.78304823164258,180.15183287435775,109.57106740679389,-47.01900996637927,-147.86974640620286,23.20623620121293
