0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4382569665982673,0.9330171610636581,0.4751265273798014,0.4962377074093783,0.15649464336211782,0.3325629679931421,-0.14604289923672742,0.12097839498552285,-0.19952936590547232,0.9557693702905617,0.3960918563096429,0.20072962143076048,0.1364848511215434,0.07410062442228642,-0.07133420964201538,0.7987391154555128,0.15325965223615748,0.16131400493323694
0.4382569665982673,1.0,0.4666104952840785,0.9592765685678409,0.251402401962767,0.3931678860685896,0.12452723234476344,0.0834283141951925,-0.04770035525914975,0.035729589555486455,0.4013788067893575,0.9203001065785358,0.04660821799858694,0.5084058627115702,0.0404618817997107,0.139703519202481,0.5330810612641537,0.30135388563630744,0.004003197033609853
0.9330171610636581,0.4666104952840785,1.0,0.5078706981197381,0.645969594452108,0.3209140408965955,0.47553304354311676,0.046040595639097036,0.2524055020369342,-0.003665605235767249,0.9383270521532977,0.4280753456330251,0.296416056838668,0.31327801205472067,0.26539217693581235,0.1131275090146556,0.7551655581546522,0.31566695805710315,0.2830407201174063
0.4751265273798014,0.9592765685678409,0.5078706981197381,1.0,0.3167577163385664,0.4712374603182563,0.1906980721016737,0.12836952295064263,0.0077457644310025995,0.0789003899541971,0.43982023015616367,0.9268043342222702,0.1317862217121555,0.5887067281649139,0.0978050333203769,0.19178995879439795,0.6149201355984916,0.3806150845166449,0.07515243079877172
0.4962377074093783,0.251402401962767,0.645969594452108,0.3167577163385664,1.0,0.4914766902853712,0.8587579638901702,0.28249643872044194,0.5690917078129633,0.2388757572843062,0.5129940201263384,0.23661986602701554,0.5135175750748685,0.41627139362777826,0.5186774034196069,0.2578436270657578,0.5034690466960895,0.5022236829120336,0.5757583337778739
0.15649464336211782,0.3931678860685896,0.3209140408965955,0.4712374603182563,0.4914766902853712,1.0,0.47284074897661177,0.7125064662356645,0.3080416967046535,0.6227739628746206,0.1700794168825074,0.38398091828757,0.20178792724176756,0.7491672576751863,0.2988422579016459,0.569464867979525,0.343718999831128,0.8276541926555405,0.5839224679553449
0.3325629679931421,0.12452723234476344,0.47553304354311676,0.1906980721016737,0.8587579638901702,0.47284074897661177,1.0,0.37836607128821415,0.7653223490859217,0.3407902588011292,0.3383988807630884,0.12046848477716711,0.4614123579659918,0.373919065267482,0.597338505605278,0.3105583326915886,0.3634714828019541,0.49908988831376966,0.7389102186159381
-0.14604289923672742,0.0834283141951925,0.046040595639097036,0.12836952295064263,0.28249643872044194,0.7125064662356645,0.37836607128821415,1.0,0.3690491664386651,0.9708749153211289,-0.1484210781173028,0.04927456737056239,0.07007789277205165,0.44373554188791214,0.21584271969166255,0.6635720734115512,0.03358178505988089,0.5731930609237941,0.5844224188270766
0.12097839498552285,-0.04770035525914975,0.2524055020369342,0.0077457644310025995,0.5690917078129633,0.3080416967046535,0.7653223490859217,0.3690491664386651,1.0,0.35302931278348376,0.10308163914947249,-0.015225509174126461,0.3693710956096766,0.26577119296428414,0.5822384594694856,0.31435686760199005,0.18567009109820434,0.2951346683688306,0.7110326334865772
-0.19952936590547232,0.035729589555486455,-0.003665605235767249,0.0789003899541971,0.2388757572843062,0.6227739628746206,0.3407902588011292,0.9708749153211289,0.35302931278348376,1.0,-0.20120531686671714,0.005485238966061555,0.053404083505191886,0.38028636200228566,0.18464965990635349,0.6528958937041092,-0.025163987455243925,0.5070751842795616,0.553307697188087
0.9557693702905617,0.4013788067893575,0.9383270521532977,0.43982023015616367,0.5129940201263384,0.1700794168825074,0.3383988807630884,-0.1484210781173028,0.10308163914947249,-0.20120531686671714,1.0,0.3556257806095006,0.217432815884654,0.13185069549202957,0.07889341822742726,-0.07241647998586366,0.7940181539764662,0.16992508066496234,0.16872259459764719
0.3960918563096429,0.9203001065785358,0.4280753456330251,0.9268043342222702,0.23661986602701554,0.38398091828757,0.12046848477716711,0.04927456737056239,-0.015225509174126461,0.005485238966061555,0.3556257806095006,1.0,0.26584403437110804,0.5902225795971613,0.11615533753123285,0.13776570173884392,0.5683234185793866,0.3063519386384344,0.04699659541763254
0.20072962143076048,0.04660821799858694,0.296416056838668,0.1317862217121555,0.5135175750748685,0.20178792724176756,0.4614123579659918,0.07007789277205165,0.3693710956096766,0.053404083505191886,0.217432815884654,0.26584403437110804,1.0,0.29693445440995014,0.5148509659496225,0.08262868691314937,0.4015157907970062,0.28580371195107945,0.3461345207779727
0.1364848511215434,0.5084058627115702,0.31327801205472067,0.5887067281649139,0.41627139362777826,0.7491672576751863,0.373919065267482,0.44373554188791214,0.26577119296428414,0.38028636200228566,0.13185069549202957,0.5902225795971613,0.29693445440995014,1.0,0.33381923082206766,0.5697513564832666,0.40810434380854527,0.5130957010484996,0.3637371012188771
0.07410062442228642,0.0404618817997107,0.26539217693581235,0.0978050333203769,0.5186774034196069,0.2988422579016459,0.597338505605278,0.21584271969166255,0.5822384594694856,0.18464965990635349,0.07889341822742726,0.11615533753123285,0.5148509659496225,0.33381923082206766,1.0,0.23538870636438622,0.1875926850595641,0.345916566132216,0.41604255519433436
