0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.00386520668316,71.0337760688617,-79.58358695554772,82.92752973131552,-61.26355699210792,-30.21438503019448,-145.04430132003344,-44.18925596541736,-142.02829812015986,-49.69359173625672,-32.92483519122208,37.73727497936605,-99.69137476688172,-17.857845210105406,-59.95696971431691,-10.503871980846167,-50.94942778383778,-28.262832771433597,-102.23566099745037
-82.1954865261131,66.9901420110263,-125.9959602300383,28.235054239550884,-47.18792169882177,-61.99009864925544,-132.15444111433848,-36.89986514124236,-117.6580505187064,-5.563769082753384,-83.566964061198,30.964049960619374,-99.99923057781272,-42.55236203210331,-35.55743215772585,-62.35807376171968,-148.24804968494848,-56.71546195627907,-82.02275858006779
-61.78477499741758,92.33942540045337,-79.01195961311684,30.384262370650948,-17.461056135738094,12.11667058383653,-78.18474560709356,3.0156139958853694,-46.76282888343649,15.529187101735786,-82.19923653721833,41.9529228388082,-90.1746742979105,24.53107447228081,39.3710875903833,-37.182479845090654,-93.35489250523732,50.22553294973529,-36.01354004594916
-14.37120595415676,100.23647850498786,1.21170107541593,79.89133287913872,19.6108410934834,61.65202571284532,10.666455642561232,23.986537526512663,19.58089973074013,14.13898841076655,-33.82888661351525,55.58637883761927,-37.62003783701776,75.91503441012252,80.35207483201252,-30.1434449154888,-20.489886906816324,68.82462885781827,23.964264093048783
-15.67854844009534,71.0168886185861,-27.19970639770809,44.07868317663529,48.69148764244343,35.93230714875752,66.2357975164452,2.0720568991668027,37.29295321754108,-17.00100942049596,-48.829372325317856,24.678386908961567,-2.7867894256389607,37.64771276952833,90.526728783794,-45.688390199635066,-48.66279220451575,31.79786975586742,7.287417113114796
-59.8796010687802,-2.825058385888564,-97.5671981464505,-33.40793150602304,6.087140833407872,1.7110952659311065,-8.095983400401606,23.60318156877828,-11.93406559000853,9.454741830013184,-78.65301222973123,-9.601376146471743,-31.937256638121937,5.69480044518574,84.56680017847717,-16.528612791817842,-38.40266759596987,23.902337706273688,-54.99259295759117
-102.12148335220324,-53.28717604942346,-141.57159642111077,-81.44775323362167,-27.889343756230694,-3.812068320284788,-48.49302326187436,88.0803569167567,-46.092531754806345,114.97856014110349,-97.33268908186828,-43.118445587295525,-36.46081170109111,6.909629541722597,37.51339408474525,27.07334347669785,-67.41037051697664,-41.20880228142365,-87.33818575186143
-93.0375287905459,-52.48850600724234,-140.48591813177327,-130.81147102362013,-50.359062642058376,-18.48113931585698,-96.18964936876606,42.29599511416661,-75.592163706585,56.942092311681385,-63.26031511827318,-97.528712430487,-40.33690851948514,-72.93030381692239,-18.26176073944396,23.63321197309604,-64.3325810554911,-76.00567767314811,-137.49223871963673
-52.28052605319418,-44.90840146559452,-106.40243136548816,-113.45392229661604,-47.49875202527807,-40.36920759897057,-114.80224852325937,18.946857896434015,-125.61029499959363,-11.837054995401,-51.058860983948776,-74.96674837329344,-25.53207969367701,-97.61390828720596,-6.481153476745135,-13.192902134585283,-94.11640032815018,-111.00748016745432,-146.36850777402483
-40.81277358773443,-4.377423626265138,-116.23050870860382,-37.6932928756433,-50.809365900112695,-35.65162849296332,-99.11568076563977,21.381462554436133,-189.0196003666957,-20.46223602913844,-71.72961101330941,-16.22394448830283,-43.17659076790585,-29.289644324808165,-4.737363163277396,-76.54635725547573,-97.04968964680008,-154.62707430575657,-163.79277097500602
-20.614066882553544,37.0458422762285,-64.88078474830999,0.7831409820374691,-114.28088308281498,-70.12419819934979,-237.66133547817333,-50.93857744870279,-267.8897553194674,-78.64849678890724,12.893841050838414,14.715978373854762,-136.0239237591556,-47.529954379112326,-76.11342518317437,-125.32709345876634,28.7230571977097,-189.9476792296415,-220.6568608040556
45.96175351745582,30.117047512000017,14.09922688724578,6.921252047991864,-135.51202321521305,-122.00615148907018,-298.7010773318348,-65.045212720286,-253.9152164296425,-80.1724416921389,69.8824863372402,49.87873721996921,-155.64624974270868,-107.7252397924885,-123.70726394842062,-116.16414012862158,98.05368053305487,-229.5231765616156,-184.1585570330802
83.31440088353708,6.076496004163687,-14.254628659538062,-14.59633274930191,-148.69238235006628,-129.42714426000148,-231.72441988229576,-105.0200903931332,-178.64602611150485,-135.71700823053055,50.89323231670624,24.044990040198964,-144.73296457247204,-143.44324310518013,-136.48862916146342,-112.99527375845564,134.9518114047389,-178.62302368959885,-125.34840488215625
51.002960435434126,-27.48805222494916,-42.86362623992534,-41.76298056007325,-126.16271238026714,-129.37406287178175,-162.30663816488547,-171.07552494594742,-99.35547465545886,-211.08579670889304,38.13265197629477,-29.34485396242047,-120.81939663084934,-123.4977814685693,-106.70746112537924,-134.2106288179699,75.45542398808651,-156.9500302189729,-92.4198508893392
9.078679833098803,-18.998619149556657,-64.73213308105011,-33.64491147763251,-46.957227764845925,-86.64465324796552,-72.94645131189058,-159.73751417059853,-27.858479301793345,-177.1478698770017,-6.775623993501754,-21.62344792603948,-58.16855127668153,-45.2233292100901,-41.1931235783595,-127.61273006966393,-0.2238210821179839,-154.37158293676697,-72.03092874872806
-5.745216389125543,21.92782381461024,-91.08400086128302,-1.805352054564057,-71.42656031395522,-51.16793134114028,-122.24565179309973,-143.13108854045515,-87.67581450997568,-114.362822187821,-29.42350623035173,-5.929152587208336,-77.80369976011346,-26.666785976799684,-55.85092763798425,-64.56866038940892,47.390521133463984,-64.76868377469971,-105.48160793423584
-22.283448292250345,46.4559285517831,-60.96275742994278,40.873822338785175,-88.82242138554857,-55.70983022114702,-182.454244510028,-50.33281209655349,-165.9254775550551,-10.728932395545836,-31.33163890053812,26.8360824478479,-98.44907598792308,-1.5309049902640814,-79.7467636398328,51.83541180279707,24.829621016899623,-28.712867944182584,-116.46701903735446
-10.23153559147658,114.53429247405762,18.8432587361488,87.04542785608925,-37.263218809514285,2.315191063976835,-124.8655287306315,43.64862343336053,-126.09551429655816,51.10286043551043,1.692920530881564,95.3663312743756,-40.97784917459362,77.78405010065181,-49.15184382111739,96.98432868121849,77.85961759672495,-0.7422779248420085,-66.60575092195424
49.44866614866412,153.73494608629247,117.84665496293836,135.03659059128074,-15.107691892258694,32.38395636660587,-43.21114972546124,24.53755671344138,-37.837377767214456,36.0976246634399,76.1768817726924,138.476671241121,21.818663514566705,88.89596148653531,-9.106849855037003,52.5027972731008,193.07356182229083,23.42550961656037,-2.305880273678476
89.53811284173663,114.9745879248346,157.0677127211039,142.32902201808952,34.60564367240647,-12.37170044061208,43.382745537680194,-11.204697467810098,38.72053917173214,-8.377991300800872,91.4015338750688,134.56084517215456,52.21451585493247,54.74464043784892,70.25931544471966,14.76338529302214,197.8049705518887,-18.99424515637345,28.08129094690287
97.12952830080545,87.1732322814257,156.03627218987702,94.35380963717658,61.58222215562832,-34.592839596188234,15.5358579101734,-34.94772845157695,44.97665866338089,-49.53558069899063,84.52922309851068,89.4788568986853,44.14356224748176,22.90558593563588,90.44152131325876,-44.7930830002308,196.4638298305665,-0.4878228858794385,23.50026052477475
69.6180250182042,50.58984812828872,131.87024082522987,66.36289585677528,26.187307635584425,-21.13960506647909,-19.833191523092783,23.625788982801726,31.80818385183854,35.630317341049,69.61671902764279,64.13451477389552,37.85449919350111,10.060511034961229,33.76145269350258,-61.93720001080944,136.46351640392183,29.16931440666692,41.32878162931576
34.53995979439392,31.295320307232668,93.50931132206664,62.259661928887326,-11.170574401155893,7.534578453845543,11.409405832356672,96.25878813473372,43.4616614545481,110.41220340313124,63.9789918469924,69.43391834774042,12.712760632284008,42.55654032091782,3.822552960273495,-31.31688425662276,157.08933287798058,34.00015041957206,69.02772966703137
67.34035831867786,29.479954008200064,124.88860033183737,45.50211251921601,-15.98371060839381,5.240199589302115,34.12528979710619,72.75864488811582,73.64884995937358,77.76301760105339,98.25854815625031,44.48759395435288,4.805540611993361,52.13305502084515,5.647941726851209,-50.881048075131126,242.46400456370165,5.577187321208935,93.83417678381906
117.76323700193366,-24.59186534709635,151.68570980896263,12.357989134735444,37.5561454502108,-30.73479819942628,117.11582588496285,28.093487738036035,112.39648838142466,17.167618317457762,107.30406358026252,-0.1339766430219619,82.35460191447412,1.8436047235584512,64.33643183361211,-84.77780975164515,227.92595330717413,-84.14044393847762,82.37000586011453
96.10190064831504,-37.76762212855913,128.59662027976267,-19.612458048704475,68.62270102680937,-52.33380448209152,94.15495134531422,-17.003600995439545,57.12205991416455,-30.50194821388564,98.47538807263662,-20.616084996346338,110.1695510462594,-37.30404896805676,97.97576992311237,-111.4378914472686,218.23510641285804,-51.8237949388605,7.286457812620445
33.89566061715799,26.00201689759937,92.06552105425924,23.83922274769028,75.37368685819702,8.916772283111717,56.039912256299736,43.24464269561834,16.896217219566395,67.15871412698455,45.96239431806117,31.282113136730807,82.84793187576841,12.4059252063773,74.5720762470457,-55.92021665076183,118.26381607549928,68.66191621209157,25.04372946597124
-5.037048846782054,55.895963118611725,43.17518500454243,86.82058868729469,90.75136162354626,105.0089753401861,144.51332191261113,130.7328583074936,99.81382014068824,120.79147966256969,-13.70083569904691,75.84291406639456,96.57963685004698,106.87438710763996,101.632202540349,48.52278392262528,42.72920712329616,128.21689443116745,101.284902016197
-17.058764224224255,26.054247550750546,52.07996339780728,51.78104536381713,82.65936102951005,115.06900339377346,129.20156755927664,72.17224715546658,150.95714834020467,19.03498017857493,3.6632378290702734,36.93314236174135,109.0111582798662,141.09755284025698,162.3947087860004,38.413320599028616,52.07302480070405,107.9904237856464,75.54663881812762
0.5431185621096968,-3.821137373839838,101.29667745322664,4.265001022046702,119.68975963076456,115.41255814449154,146.62335535478493,18.64029548526629,148.80313134827,-28.960738266369614,26.10360530080611,6.249813208623275,149.68838919473075,143.78636472795327,203.6208690927988,3.5785802965322326,-0.3802336438364818,67.30034729809336,67.24269233056255
38.0799982091699,6.295991366457303,142.42106445679102,13.385123706237705,175.90871165535523,151.97730190005672,211.7102808900574,7.029403485989987,117.6979740392816,-53.25588844256488,47.72890792479807,7.088315772289709,189.15345928323728,174.5629187638424,182.50820487261265,24.4634044522588,52.87115294453283,140.86610798739213,97.93851146169573
31.34590507644419,51.73096635278005,146.45889878559407,61.3160682546672,184.6793792331379,190.4077938955869,215.1840600279605,12.018989254267392,82.40265189448594,-11.042524864909664,57.63338397286435,58.358825610542354,175.19340829863216,208.79646476460167,166.24859801598268,57.76442238111981,120.7426520121574,215.41836713850185,110.22146773701104
15.917324277932156,97.2941189638042,116.75538996696191,127.96111202834555,184.7533991936598,236.0070423501568,275.3695871263861,34.41681471792526,127.41198208060278,32.91898740948721,47.618521655405885,123.80473208565492,175.82918014912067,237.38889783883252,208.59149320490923,82.82044834918504,161.93676966083586,208.68948946889165,136.604652316168
68.34888697662535,128.16318450953378,178.78178041205217,164.802988225029,204.3793411329871,266.9690326437531,283.96606139297774,45.78292980789105,169.02072116833165,3.2823988817848377,94.94145592696889,137.6081580210324,187.45295137560515,265.29835275974773,176.91875302535524,60.47330997635759,259.74664359503345,191.97124969134828,131.0078736355856
125.28482794005662,158.150956110396,276.7311032002448,220.82777557453696,240.0231470356485,296.2750743988516,304.056088598085,106.65739474036248,168.67321420433632,66.62354783223937,142.45068640466718,181.94208287380263,183.80902208463277,271.430312077848,105.7270239555864,68.1025820142235,260.8712369043285,190.37480525291343,111.84403971431767
158.6991209842715,183.96671469361956,340.40139010354284,276.2391111666553,229.9812156818052,258.4697447500461,325.31068333132026,105.70017785532627,150.0778896072103,70.59629339508608,182.34231621243396,201.408375948982,174.88232048101628,226.65685901545447,98.6822347083555,113.17911033064956,269.7103786401831,210.6853499882311,79.8960207667764
185.90498588963808,187.81952749744917,400.1281224358178,251.25225922317065,206.75175428503636,128.11444754708037,248.07911881387685,20.33579728631993,103.28150648660755,-11.420422531977156,226.82882254025665,154.6522897536131,199.21956963998508,138.86843778894607,119.06965312946468,82.04670560618209,281.9761494323365,141.53022975195637,29.522374970118516
