0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.47101252241637637,0.923654417703105,0.48116981659746805,0.3227985017586063,0.04678292884653772,0.2579597071769516,-0.1319062517967087,0.06849258529355465,-0.13767036038511904,0.93612263589089,0.37709543439861076,-0.0780192850742997,0.04506657844382843,0.050546915218300945,-0.010182182557354683,0.7524732334313953,0.06434381245624045,0.1940463018868173
0.47101252241637637,1.0,0.518929842781001,0.942865497850878,0.19846397738005742,0.4189691150682716,0.18296304979934944,0.24809310060387824,0.06751017911216314,0.20896054312567527,0.44247457191669026,0.857456978819255,-0.11356988150228058,0.4549661140411759,-0.0003126015530355003,0.3025976177386251,0.5550457304775334,0.3198927485174429,0.1640543423137642
0.923654417703105,0.518929842781001,1.0,0.5360901977967972,0.45580070167263637,0.18027386628208447,0.34556478786996153,0.058759651749428744,0.12272099734464675,0.06150947113362738,0.9262882421542048,0.42362057912688117,-0.031975822939069753,0.19688742626601166,0.17457157603780268,0.13591016508606218,0.6944124422212166,0.21894495045066878,0.2541586150550073
0.48116981659746805,0.942865497850878,0.5360901977967972,1.0,0.23194980588268765,0.4995199441899837,0.2104546382561677,0.31610313559367453,0.06417027384916682,0.2718903067694394,0.46313774955636866,0.8671778225464568,-0.07963293637077158,0.543116698430066,0.00211523024188651,0.3524341317588718,0.6239663576508144,0.40587309607530037,0.19877491623923854
0.3227985017586063,0.19846397738005742,0.45580070167263637,0.23194980588268765,1.0,0.24704879718012324,0.6249458965866812,0.12994658805133263,0.2942357028823367,0.13581764173051544,0.2991723191315946,0.27160634505097986,0.5464438912080375,0.2292278920462966,0.4208373122848307,0.09353397858651573,0.39302561153465637,0.33768292939314337,0.3679431052990103
0.04678292884653772,0.4189691150682716,0.18027386628208447,0.4995199441899837,0.24704879718012324,1.0,0.35368907009405226,0.7199686460352219,0.24271471604683936,0.6252793163432191,0.037478272979451784,0.37013501216587624,-0.12280135599138349,0.768436606731363,0.12429737498648435,0.6138587061828723,0.23587906403322065,0.8068556600674663,0.5503181812846035
0.2579597071769516,0.18296304979934944,0.34556478786996153,0.2104546382561677,0.6249458965866812,0.35368907009405226,1.0,0.2714359001250836,0.7181067855362706,0.2543452480227493,0.21292661150863573,0.16573419657390417,0.14926050784202516,0.2621003510365775,0.6374443359547303,0.23886567368336217,0.2688851494378262,0.45516565814424975,0.6844120961748352
-0.1319062517967087,0.24809310060387824,0.058759651749428744,0.31610313559367453,0.12994658805133263,0.7199686460352219,0.2714359001250836,1.0,0.26443567077469937,0.9675067261947008,-0.16406799622808252,0.1967869903248865,-0.12470784138166752,0.5039172875411188,0.13953139901506154,0.6874157775675401,0.01076797392707796,0.5576132227766506,0.510037028831206
0.06849258529355465,0.06751017911216314,0.12272099734464675,0.06417027384916682,0.2942357028823367,0.24271471604683936,0.7181067855362706,0.26443567077469937,1.0,0.25054249426200437,-0.003118669604211513,-0.0003394733321733844,-0.005027528955457894,0.16542202233079967,0.5850675942498792,0.22063175774228133,0.10249951309406066,0.2665950049206094,0.6401108872165295
-0.13767036038511904,0.20896054312567527,0.06150947113362738,0.2718903067694394,0.13581764173051544,0.6252793163432191,0.2543452480227493,0.9675067261947008,0.25054249426200437,1.0,-0.1757417920741925,0.1670539428445141,-0.1033967161939864,0.45047964194324125,0.12563880736719643,0.6620908327350901,-0.009060005316054564,0.48727019583794395,0.4786998585841179
0.93612263589089,0.44247457191669026,0.9262882421542048,0.46313774955636866,0.2991723191315946,0.037478272979451784,0.21292661150863573,-0.16406799622808252,-0.003118669604211513,-0.1757417920741925,1.0,0.34030040172617426,-0.08004571186626415,0.02407350698959608,0.030542014300651323,-0.04131395034364506,0.741541046550117,0.08301613525626271,0.12449925979420315
0.37709543439861076,0.857456978819255,0.42362057912688117,0.8671778225464568,0.27160634505097986,0.37013501216587624,0.16573419657390417,0.1967869903248865,-0.0003394733321733844,0.1670539428445141,0.34030040172617426,1.0,0.24368571141871465,0.5229373318404394,0.03995538595200432,0.25045218335262415,0.5885979039975231,0.26666483116585465,0.12197807176814834
-0.0780192850742997,-0.11356988150228058,-0.031975822939069753,-0.07963293637077158,0.5464438912080375,-0.12280135599138349,0.14926050784202516,-0.12470784138166752,-0.005027528955457894,-0.1033967161939864,-0.08004571186626415,0.24368571141871465,1.0,0.04015159233918255,0.21960360547879207,-0.14957176717969964,0.17716988238609385,-0.11845781565371993,-0.07679436943217852
0.04506657844382843,0.4549661140411759,0.19688742626601166,0.543116698430066,0.2292278920462966,0.768436606731363,0.2621003510365775,0.5039172875411188,0.16542202233079967,0.45047964194324125,0.02407350698959608,0.5229373318404394,0.04015159233918255,1.0,0.10029990774022267,0.6040348321761765,0.34402749300663693,0.5118684966998976,0.36915086956109033
0.050546915218300945,-0.0003126015530355003,0.17457157603780268,0.00211523024188651,0.4208373122848307,0.12429737498648435,0.6374443359547303,0.13953139901506154,0.5850675942498792,0.12563880736719643,0.030542014300651323,0.03995538595200432,0.21960360547879207,0.10029990774022267,1.0,0.09462094944351392,0.1224694786694034,0.21435228496585168,0.4207584667807348
-0.010182182557354683,0.3025976177386251,0.13591016508606218,0.3524341317588718,0.09353397858651573,0.6138587061828723,0.23886567368336217,0.6874157775675401,0.22063175774228133,0.6620908327350901,-0.04131395034364506,0.25045218335262415,-0.14957176717969964,0.6040348321761765,0.09462094944351392,1.0,0.1557959078965085,0.4341884262280131,0.39908975695718285
0.7524732334313953,0.5550457304775334,0.6944124422212166,0.6239663576508144,0.39302561153465637,0.23587906403322065,0.2688851494378262,0.01076797392707796,0.10249951309406066,-0.009060005316054564,0.741541046550117,0.5885979039975231,0.17716988238609385,0.34402749300663693,0.1224694786694034,0.1557959078965085,1.0,0.23488143710476952,0.26538919009587036
0.06434381245624045,0.3198927485174429,0.21894495045066878,0.40587309607530037,0.33768292939314337,0.8068556600674663,0.45516565814424975,0.5576132227766506,0.2665950049206094,0.48727019583794395,0.08301613525626271,0.26666483116585465,-0.11845781565371993,0.5118684966998976,0.21435228496585168,0.4341884262280131,0.23488143710476952,1.0,0.5916323401715354
0.1940463018868173,0.1640543423137642,0.2541586150550073,0.19877491623923854,0.3679431052990103,0.5503181812846035,0.6844120961748352,0.510037028831206,0.6401108872165295,0.4786998585841179,0.12449925979420315,0.12197807176814834,-0.07679436943217852,0.36915086956109033,0.4207584667807348,0.39908975695718285,0.26538919009587036,0.5916323401715354,1.0
