0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.508755772299388,20.52818225249057,-8.673474242188425,42.18134247954691,60.70265672042472,81.8131416612389,103.80579578820353,159.46931149088786,74.33374341783444,159.81492650436644,-38.43321887549735,34.23358574137087,60.55381183918717,80.88652611194647,29.749916436685915,85.08572904810642,1.284017390333265,5.163465221196421,59.68352119530046
-9.547570430058006,121.74790974942454,31.554381648217607,160.51528631542556,180.32389957250848,214.6437512440992,274.6663769608664,355.4381043718236,192.38527730937835,324.6411528437099,-45.24336845575287,136.42501719277456,158.0894741021963,189.4937718499512,103.40799660772052,183.1931120684759,112.45100881926446,85.37826507533201,146.77035748368863
71.56030063206403,227.98261960798573,177.61596004223497,215.84806962376544,128.44794767044468,97.14880942378868,96.66148600366942,55.38859147788008,74.23461271387437,7.816769765306358,114.94379442689554,191.51574281371765,80.00472219306096,55.854230909977616,101.02085908904904,-5.57710707115564,275.95845605490115,191.6914190858465,70.80000968336793
52.53723206951141,136.16055797453188,155.78897350854592,112.8657863501768,-2.952525073136097,-93.35041702749162,-154.39372466725808,-145.43663950640544,-87.18484662975345,-105.74612626598338,101.95016635942432,109.78338194790624,-31.56743661380447,-70.6978437654155,9.947622280701983,-168.30969568409466,31.31118614570664,58.957382602900026,-33.09424452516205
-69.15958917779749,15.976488382852006,-72.34560053234345,14.312099313428265,52.69888926213217,-22.30916067714531,13.846116271556374,141.72598586818796,-6.982222716025199,181.82896231160515,-119.39631102277424,33.47477371063086,20.547082041844178,32.49928011779362,3.632748171189776,-41.43888504130389,-223.43204818470508,-71.10447501329685,-25.15285351352332
-23.449818609805916,75.50973525178608,3.4870614828447586,31.58423110056786,34.54606357928167,-7.724651257265687,-0.5673415371669224,3.139741688010006,-48.28556090802241,-19.51061496728084,6.500635378211043,52.77712857578993,-2.020907864127233,14.923227368318797,26.62461599544894,-87.14648497292656,45.6529817199928,55.8078569473629,-46.38124717453587
42.11125972325593,74.71563655474876,125.542232407257,90.22611772392148,-23.31136721756351,-4.640913727988269,-73.67567907120792,-66.49230030971711,-59.594607854402994,-0.4225449906662134,77.14375687263069,90.13172590146633,-8.519185604812664,14.539138531769488,-4.680502323959973,-117.46570057035356,-6.807487701318739,7.992615003739551,21.674841618126347
-1.6574121173483367,55.70911026309847,-45.44128164112333,84.4563132092901,23.0880361539684,111.6410745364995,94.22076001693291,140.60174679399586,63.633593455383306,170.82223018698755,-65.98643788543569,76.26274682134348,20.5331343098256,55.40481863923761,-35.120552622287235,30.55224604186624,-68.20529209847155,21.70658140653693,112.6168679677608
18.582073038025158,116.7439249309033,-2.528554233347164,65.32777056681624,-26.75486923409731,80.3000982370316,-18.83458562908537,-25.244551077078096,-11.323468949416348,-42.3648306388064,52.79922477808338,78.8883484741688,-34.52219851266552,-1.996603132363657,-54.774586830371305,24.51642501947221,237.0570317688574,194.1292086966076,98.57077380604572
13.807536407203663,60.28661300008636,34.79645876143437,82.02706549125283,18.90185903085982,115.80308991931705,38.20576857907958,55.69367494987975,49.12864784351167,144.6643910635396,5.731284382132301,96.97686717001652,53.95989213881744,85.99373049460762,-3.664935380796207,61.509643728673694,84.43579408444862,106.33916787478458,103.9479925703658
