0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.49531530257488,-2.615692642770137,147.84334117316038,42.41795239085673,92.83222399783736,12.04590692581866,96.99157835065904,1.664566506205912,1.8593617631208943,0.4082267882474567,92.86006345952411,11.626042250324366,60.00736133790133,-11.830895151154552,-18.669609897792885,4.328021917726571,35.073064565678216,-83.42920917621677,107.56825647224666
83.93143599519357,3.8174738064732794,174.85915255243646,5.050232946062986,146.6124531440591,-35.42336842943024,134.44242061260445,-5.11036475677694,81.63464512213385,1.8287684612390556,85.35462743122919,-3.065423262771697,79.98426169150379,5.102599219923731,72.63317554971572,9.224371972813747,16.691468615111763,-117.30045629598824,92.16439078482664
10.555610046224754,-17.5982607212368,115.06352437004485,-40.39210251740502,108.91107006154265,-122.674383183337,69.7490600466358,-7.877077043163797,94.55408178021604,14.39148485323824,48.025888589881454,-16.822652341173757,62.90811989144077,-3.0366328751341496,103.87091350043193,39.2209922744528,-21.90954869830256,-191.36400966207063,8.899450243752526
-6.228773326606183,-6.681090646215434,29.792748155516623,-38.26777731485895,62.71666771690963,-189.09893485378572,35.27034777187924,-44.48345201306427,22.88154311449617,-17.76703682061315,3.1829264937715323,-29.54088219908524,35.47127901637361,-77.19085134596618,72.57451448891352,70.17204676692457,-72.54323318271763,-273.2047061530656,-73.28976543258176
28.4878459061844,-7.517347406585208,53.29580226580792,-20.90727226823642,52.72127051409456,-224.2316124714538,-20.565676515377884,-128.0665127802701,-50.56908000512634,-85.5136497568685,53.59050221740041,-37.55597015527585,14.617490624280917,-160.1069750430297,13.568267338444828,69.77033519495191,-19.458354169022243,-256.347097609386,-80.28923305967159
36.510069655820615,-48.89239429136719,83.41481656147792,-35.61340200431935,66.22960416234662,-188.9049364548646,1.0144703059259594,-116.20393018640976,-21.65661027220641,-52.04602223769647,49.4993334362966,-44.24687486484693,30.69266127963128,-121.48835970406763,25.93715281457859,37.52160699747788,-53.84624421286074,-169.56182528203416,-14.962306190411706
6.761512278926512,-45.500847033799225,37.09402937899888,-57.2163727821905,43.54006521372528,-98.3906376408764,57.4778078731761,-57.55909364257285,33.46622794226297,-9.386741920639755,8.714354842473243,-54.8235266717554,18.37344350190049,-73.55723517830367,78.6336661566781,9.770403342766295,-48.73408097132646,-25.47570855843472,33.84070874832306
-28.49094013025173,-33.67947276067336,7.08998058086766,-47.683543913563874,12.985309081542267,-35.26581040057514,42.22684430079722,-0.6229612519208662,17.18843624539912,42.79319182796091,9.56377499135584,-35.67969084212624,-4.907837608522285,-69.51998087307037,74.7834606836177,15.455459879561658,-39.79242226460543,41.9205457429316,46.66455686312756
1.916059475631791,-26.834062833079244,38.39062020060457,-29.96827671523036,36.67810054897298,27.47363748813033,39.38330302228756,30.18126666187267,-11.98945309672035,48.4076789948012,12.711790857162123,-0.6900104867255185,8.567619268844567,-36.21347872454648,52.19402913820632,23.23104382980821,-56.1699506542366,64.98543400274922,28.64865865067237
71.89638114703497,5.029228497986429,128.28564254508188,-19.243387967982738,42.16095647109447,31.114708335546812,20.76668865356356,-39.221736036683424,-0.7127121650673796,-72.47179229384953,71.7412209799548,17.664232537027605,7.44931279608643,6.094376804565371,34.14835824664631,5.237929766288858,68.41365907862408,107.05402210837448,21.122623572542956
77.05213453739168,-6.682018899805185,135.465907059313,-10.428243772795597,12.169787007508338,-3.88664055774806,47.83324322984468,-68.48284626532845,54.14488610261084,-92.25762327620912,74.48062104578624,27.60357100927466,5.413715024474198,32.098605544309045,26.814047882283518,32.19067362762823,76.63511443648612,77.33748382609738,43.4241565229015
20.85470721181472,-12.299566876352028,18.98923469534569,12.958284456189286,-21.122443017696085,47.6861531211264,47.41473476816432,-26.297727842388,61.258370280802886,-28.366543546130465,6.198385737356112,31.162299595702745,-27.64232190873737,39.48027912515104,39.44691799597346,90.2974546278626,55.25650425689164,100.67912361572652,16.09696200263646
-23.440663888551946,48.97484151832533,-49.194349903272325,70.52049922010339,-39.34453383474339,110.73485263744898,-22.015714404656972,39.51933190412477,44.69113944323677,42.06134965020501,-31.526051209494756,76.45510834485644,-38.3447281234776,71.5528043039774,60.16576595831826,93.57942466306818,120.03759851104806,150.3242766001855,1.6805764980782625
0.7640288632165558,142.48081482177622,1.3957364995119197,168.56112404038612,0.52510637022037,156.69825095695603,29.196119441329817,95.38752301849848,88.38204211309113,110.79077011626951,-29.8835695989494,178.31928413046307,29.44834350323302,101.92727672215574,99.38081883545276,93.59371205917436,112.6770495581804,145.35686083634886,15.566725563416854
52.95568937987415,212.47654027219735,93.06484994780138,244.89432571132724,50.65835548597257,158.5945374391922,63.70439409766841,62.3993315946442,75.4957083687368,76.11806754394722,37.89782208140253,221.11008841578752,44.03588626704765,68.07543859047225,93.4770719335766,89.6282666306661,152.9064314757304,137.79866833443782,-17.31670016923118
69.96288396220565,212.51921433846667,117.71065079939557,233.12225639428505,75.69059430332521,95.1762601736584,65.01942820550383,46.5353790105918,24.20859625648735,52.64228389974156,70.4511353102275,199.1051415443191,43.005649787794496,54.209081513848425,19.26263930666304,78.99573455102397,182.73507467651908,52.3449986363657,-20.552691026234427
79.54358031319796,203.75795745632607,93.34807862338388,201.9869419798869,63.63748965729728,89.65826429189852,89.96430516170079,32.09585657889738,-12.553396660276272,39.580033245549735,67.54090814089243,184.4573927244286,60.37017008845491,77.11740499527973,-32.50184786416366,109.4740945164347,206.02813802204471,-36.49859605272336,-12.36583926360585
62.68089881847797,180.21735448859505,73.56110591876777,178.6263056708214,13.59300160980396,70.30387303867322,24.0611367125907,-19.45966582268206,-68.48246595941933,-10.920481686618992,66.57499656362428,151.15042725038248,27.54528449653134,96.0408204397332,-10.497804269704744,93.54528605511588,179.5285544779041,-125.0144348796148,-63.60467586633879
-0.4085950090554039,122.49567438526746,15.718031369494453,129.38088825455233,-26.233306949676468,-39.93461754808301,-22.518702354328003,-51.69060332340302,-63.577387934834846,-66.93165711338371,9.697830821158332,112.52120257190197,-9.176279749432036,95.3920730543261,45.21110466115992,39.58998750213941,14.143525784762026,-250.70693777105245,-147.1244165576738
-36.81087521499072,105.63815798302798,-36.28131850004582,89.72014517786783,-84.74091518069993,-129.42046712362176,-79.1076591951831,-140.18862153772795,-76.30815786869887,-151.75882400957707,-12.516612860252042,95.71277289686586,-37.19367185812551,41.70139942377253,42.48749465288719,42.585728593995526,-33.681447451136435,-263.31372267838805,-220.412075748642
-34.006249599768594,84.09465595626939,-48.78584589280189,82.83034187403301,-126.5292192001813,-116.30367285335984,-133.87009806618275,-174.81999306354805,-135.8340691774911,-150.83515842217398,-22.354544477159795,84.78630745218042,-72.90580131838355,41.95217539649793,-3.3709672817072365,85.75846574012364,-63.00822281662796,-221.7344198615596,-233.09725531038765
-41.13783882675576,56.37079490937518,-89.16788396502868,69.87088408639505,-161.6832056041113,-24.56068460506565,-158.61333101149407,-135.4121772116644,-159.41408718552967,-134.49781898136297,-57.878073332097486,65.42455371803916,-125.15488371136678,90.3549561106235,-13.750657233809164,88.18809355797441,-97.01689797604104,-147.75109885312722,-226.09883989735704
-56.88760537592919,43.74573459413634,-120.34294414759184,22.565298359178303,-216.9502228352226,15.939890716645108,-228.08230150671545,-117.75226573577304,-172.98945008957375,-132.01966153799287,-49.4378142452868,20.38393109509137,-144.16129012614027,46.25438284795893,4.777218132966065,20.74407656199273,-40.22633564847167,-61.202099618851626,-200.2515236433828
