0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4989292074310761,0.9396750883229316,0.5371297256197826,0.2763328314418469,0.1263918263597612,0.3050564259077366,-0.03881231406575019,0.19471770900075216,-0.07865245806824991,0.9400857022433096,0.42968489452704606,0.03151161221508213,0.0900359270694568,0.17267874628228275,-0.010578268720535673,0.8102112424071768,0.12494637550525091,0.19450821204291094
0.4989292074310761,1.0,0.5220830186314097,0.9429875517782237,0.12938740079478914,0.2947079450485893,0.160491780824643,0.11403246952679809,-0.0240622488669851,0.06895296206081046,0.47853308831779284,0.9196403098304762,-0.09333033626720023,0.41681003667649175,0.050770986449939284,0.06237225863866165,0.5581891183669325,0.23515757576236782,0.08062188239333239
0.9396750883229316,0.5220830186314097,1.0,0.5678978809163713,0.42552289710803853,0.23103296333238055,0.41867542413675773,0.116480659272022,0.27175533691575765,0.07548375110793443,0.9332749632777838,0.45016190637411047,0.11245431930857765,0.22854257470602543,0.2844754418967886,0.11433058470607041,0.7825758551242638,0.23608966182899327,0.26996316323291164
0.5371297256197826,0.9429875517782237,0.5678978809163713,1.0,0.21990376157440059,0.4222139007719734,0.24844691260988386,0.22292123881249537,0.05242990695259408,0.17585809949064238,0.5172411107771582,0.8945704147040802,-0.04801159896633982,0.5005628359148648,0.11003334496321426,0.1565340626644317,0.6507523753785819,0.34437731465337806,0.17156024644522813
0.2763328314418469,0.12938740079478914,0.42552289710803853,0.21990376157440059,1.0,0.36321474166860923,0.7289532920673797,0.32212672518702795,0.5210022561475135,0.3106160388761651,0.2583884750343234,0.12488025778588312,0.6865459972644056,0.2341686323650765,0.4752793914351867,0.1587748410261775,0.38249687001801835,0.3799177351367401,0.5237818283253708
0.1263918263597612,0.2947079450485893,0.23103296333238055,0.4222139007719734,0.36321474166860923,1.0,0.47216861307132313,0.770590345549183,0.28172641985397817,0.6781710319612828,0.13237930863585876,0.2774806676131788,-0.010083517231933438,0.6917869307195119,0.135308682479151,0.5411063827218493,0.3628385154774134,0.8379005675199513,0.6511866324649405
0.3050564259077366,0.160491780824643,0.41867542413675773,0.24844691260988386,0.7289532920673797,0.47216861307132313,1.0,0.41763351831097706,0.7669938528816238,0.37799285152891327,0.27192544740149216,0.18735748868879498,0.4032199749852458,0.33973177220530226,0.6572465516545871,0.2696149683876874,0.4369586127886076,0.5089286377131178,0.7405606078137841
-0.03881231406575019,0.11403246952679809,0.116480659272022,0.22292123881249537,0.32212672518702795,0.770590345549183,0.41763351831097706,1.0,0.34020391278038165,0.9657462595814218,-0.06088192395498011,0.09853497898763866,0.011695600172656693,0.4923805782535026,0.15707746334247355,0.5888544441993052,0.17098141216976073,0.6159722494661816,0.6581871378367993
0.19471770900075216,-0.0240622488669851,0.27175533691575765,0.05242990695259408,0.5210022561475135,0.28172641985397817,0.7669938528816238,0.34020391278038165,1.0,0.3324485253102688,0.13753415304917507,-0.0060522119293967185,0.3372539741210447,0.11069015020936396,0.6606629549932543,0.27416661174897466,0.29631721629534874,0.2971152172914688,0.7185763302397581
-0.07865245806824991,0.06895296206081046,0.07548375110793443,0.17585809949064238,0.3106160388761651,0.6781710319612828,0.37799285152891327,0.9657462595814218,0.3324485253102688,1.0,-0.11542236586903713,0.07935720942338335,0.0625237198954973,0.43973026452012876,0.14470215261182262,0.5361004685269792,0.1333292526798245,0.5287952171855904,0.6146472379011404
0.9400857022433096,0.47853308831779284,0.9332749632777838,0.5172411107771582,0.2583884750343234,0.13237930863585876,0.27192544740149216,-0.06088192395498011,0.13753415304917507,-0.11542236586903713,1.0,0.38425278661071277,-0.028234773739428235,0.06613236292313882,0.11443970699884652,-0.014041680450001565,0.7850280166101445,0.1366255982361922,0.14006791477353325
0.42968489452704606,0.9196403098304762,0.45016190637411047,0.8945704147040802,0.12488025778588312,0.2774806676131788,0.18735748868879498,0.09853497898763866,-0.0060522119293967185,0.07935720942338335,0.38425278661071277,1.0,0.07326329276512063,0.5083108161189205,0.12250371690182157,0.03556888758237512,0.5802734364015166,0.23020593443780213,0.09889172316898438
0.03151161221508213,-0.09333033626720023,0.11245431930857765,-0.04801159896633982,0.6865459972644056,-0.010083517231933438,0.4032199749852458,0.011695600172656693,0.3372539741210447,0.0625237198954973,-0.028234773739428235,0.07326329276512063,1.0,0.08549174892504219,0.4020049943894949,-0.045390291431817074,0.21063537673493513,0.06450183600934095,0.23556192357635403
0.0900359270694568,0.41681003667649175,0.22854257470602543,0.5005628359148648,0.2341686323650765,0.6917869307195119,0.33973177220530226,0.4923805782535026,0.11069015020936396,0.43973026452012876,0.06613236292313882,0.5083108161189205,0.08549174892504219,1.0,0.1362754526254301,0.4747799567508516,0.36544372819353327,0.4727627898984229,0.3500270828814354
