0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.47808201817444634,0.9400361935446516,0.528730305789313,0.38022651552656184,0.10958750158919911,0.2354072205931535,-0.17642212767194745,0.01466524573194745,-0.20411297795381217,0.9593093976802863,0.4443631053722619,0.3086520045622288,0.1376864888545106,-0.001188062161303808,-0.16022663229337403,0.8626131204972662,0.05617229382667171,0.10281995993182175
0.47808201817444634,1.0,0.49664634395248586,0.944345245558758,0.22756034756193452,0.35232700548734724,0.1749110722790805,0.06344960297581036,0.0071590034956433195,0.007016175356429087,0.44450378734509494,0.9545047570280232,0.2720962794197154,0.4361157500051811,0.06819408870053992,0.009726031025087754,0.6101624427855067,0.31897120976129,0.1350071697334067
0.9400361935446516,0.49664634395248586,1.0,0.5570704650236638,0.5645536496978618,0.23804562036246102,0.3849579653085441,-0.019626989445209412,0.1291171810396641,-0.056043493583471535,0.9371494958347325,0.4728236637990433,0.4556660741778567,0.2952552464401451,0.1824444056855992,-0.008191634361906388,0.8173799580585545,0.1881743023614504,0.19737728208461106
0.528730305789313,0.944345245558758,0.5570704650236638,1.0,0.3122053608671593,0.43813273380547085,0.23415490798695135,0.12413793662497095,0.037177904303021425,0.060927002870346504,0.4988356819110438,0.9388806532983602,0.33031430419231367,0.5168791659144617,0.10896692992230102,0.06953371698759044,0.6853610654182869,0.3877548640326694,0.17908256948384318
0.38022651552656184,0.22756034756193452,0.5645536496978618,0.3122053608671593,1.0,0.44274815799293016,0.7972666270628921,0.2596231250121564,0.4134721451615655,0.21322650045065777,0.386927484340321,0.25065401836911144,0.7903519391410585,0.4171685578514364,0.5292864260853003,0.2082260221275416,0.4250293626788338,0.49976471736377087,0.450360886119435
0.10958750158919911,0.35232700548734724,0.23804562036246102,0.43813273380547085,0.44274815799293016,1.0,0.47854144927022946,0.7031840124152953,0.3300089016961127,0.6186304727424196,0.08237815017381203,0.38891596332901335,0.2671622989124724,0.7547869332602517,0.27575661131947865,0.5327238578304948,0.3144092092505783,0.8010145008671448,0.651690089313446
0.2354072205931535,0.1749110722790805,0.3849579653085441,0.23415490798695135,0.7972666270628921,0.47854144927022946,1.0,0.41418191578460156,0.6775944099679998,0.37697828378545517,0.2140121298985356,0.19381564433600673,0.585801721691093,0.3809199371153983,0.6551668494084628,0.2800718400828214,0.29927487819358584,0.5032863235574789,0.6846078204619623
-0.17642212767194745,0.06344960297581036,-0.019626989445209412,0.12413793662497095,0.2596231250121564,0.7031840124152953,0.41418191578460156,1.0,0.43667310534795095,0.9728404929082504,-0.20706701663453586,0.08277185766587304,0.022255749692355782,0.4154565893278556,0.2884570012926558,0.6218809127442525,0.003549213386408187,0.4950992099240004,0.6876328693462438
0.01466524573194745,0.0071590034956433195,0.1291171810396641,0.037177904303021425,0.4134721451615655,0.3300089016961127,0.6775944099679998,0.43667310534795095,1.0,0.43232851128401667,-0.011906782550319003,0.00799043195065597,0.25165840208191625,0.16850076976404968,0.6000981465597447,0.3289106479719945,0.1127600854373914,0.3165423117399313,0.698230426325248
-0.20411297795381217,0.007016175356429087,-0.056043493583471535,0.060927002870346504,0.21322650045065777,0.6186304727424196,0.37697828378545517,0.9728404929082504,0.43232851128401667,1.0,-0.23821804611926214,0.018055960053855156,-0.05212595580655573,0.32689243080068103,0.24812104578717173,0.5980467700406261,-0.04482541662798004,0.42301271627179315,0.6547397489170048
