0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.39089351866648053,0.9238206312557748,0.4046831420326572,0.3643124691310258,0.0740572971461305,0.2810336290188263,-0.16120548598487347,0.06825799215406027,-0.20427491242190401,0.9330410788533567,0.36787384972866843,0.16717990161513005,-0.012509098266715542,0.1708160757988918,-0.11381888055153902,0.7787642386725367,0.08082263823804714,0.16465161059579153
0.39089351866648053,1.0,0.43935896477170205,0.9404726251366052,0.1044531562797651,0.4509176346748055,0.14228080740968438,0.16039089014779032,-0.016012155796827895,0.0998824782601123,0.3614445286817916,0.9133073114686506,-0.0729782283229415,0.40827802987229717,0.10505905175386225,0.19221972949179267,0.4641144314027032,0.3993497128197513,0.06353467105411796
0.9238206312557748,0.43935896477170205,1.0,0.45509962390435404,0.46062653154227046,0.20962201248895843,0.3715067056576871,0.03221875463413496,0.17600980807216415,-0.011454080787103388,0.9024821368464101,0.4185955681561457,0.19602957634116513,0.11572669622546379,0.32403646115624624,0.04440474278802575,0.7008897480711744,0.2417984220961931,0.23735382298907104
0.4046831420326572,0.9404726251366052,0.45509962390435404,1.0,0.13944209147306794,0.5518176657573659,0.17198686994762344,0.24203331812566814,0.0117316477543941,0.17689446175040152,0.3667493961324993,0.9077607139772002,-0.02632819263841255,0.5018302805868692,0.1587196546430854,0.2596497528513628,0.5341759296069459,0.4781696047562999,0.11094101319723661
0.3643124691310258,0.1044531562797651,0.46062653154227046,0.13944209147306794,1.0,0.28070872566637234,0.7760994317489919,0.11678504929352836,0.43232176696245955,0.08470635966608968,0.31202819012352667,0.18494968244305504,0.7130998407498301,0.2553737458382215,0.45070667634198275,0.07325420105227225,0.42916569924930553,0.2932979238298989,0.5092701174090286
0.0740572971461305,0.4509176346748055,0.20962201248895843,0.5518176657573659,0.28070872566637234,1.0,0.36076753255938276,0.6994697707613854,0.26994398457414787,0.6077975325224767,0.027563867063603482,0.48464947801446,0.05908367092282326,0.754332426350392,0.2795385988526777,0.5239385930440795,0.3233264876780082,0.7847021207364464,0.4719579109570013
0.2810336290188263,0.14228080740968438,0.3715067056576871,0.17198686994762344,0.7760994317489919,0.36076753255938276,1.0,0.25018985324810444,0.6761024230406343,0.22085794551566953,0.23562035914724253,0.19827309294776893,0.4898566653791264,0.23940338352927204,0.5877642818756925,0.19146304274750975,0.3482594753911113,0.3672371980902761,0.70660119354391
-0.16120548598487347,0.16039089014779032,0.03221875463413496,0.24203331812566814,0.11678504929352836,0.6994697707613854,0.25018985324810444,1.0,0.38853747965433183,0.9681316231718414,-0.224512053486689,0.12864203097081864,-0.12350463312289485,0.4266565626356621,0.2252693190551866,0.5734087429911344,0.01858637486020548,0.5537972264375051,0.5296830685094474
0.06825799215406027,-0.016012155796827895,0.17600980807216415,0.0117316477543941,0.43232176696245955,0.26994398457414787,0.6761024230406343,0.38853747965433183,1.0,0.39619287313584156,-0.015140223270092497,-0.013169281297178223,0.18922935922124137,0.13298303879574333,0.6093700192557338,0.29568343143165077,0.1381579396290519,0.21431185437124092,0.7527138019231517
-0.20427491242190401,0.0998824782601123,-0.011454080787103388,0.17689446175040152,0.08470635966608968,0.6077975325224767,0.22085794551566953,0.9681316231718414,0.39619287313584156,1.0,-0.26568056911176,0.07911184718573476,-0.1162622876064466,0.3693413988800647,0.1858971295006682,0.5271414155369928,-0.025478269263042162,0.47362853702845115,0.5240156012182696
0.9330410788533567,0.3614445286817916,0.9024821368464101,0.3667493961324993,0.31202819012352667,0.027563867063603482,0.23562035914724253,-0.224512053486689,-0.015140223270092497,-0.26568056911176,1.0,0.3297936511866138,0.1307970448295484,-0.07585744629477979,0.09179785568696364,-0.16694412159480623,0.7486210346912774,0.06800392702140068,0.1140956357742062
0.36787384972866843,0.9133073114686506,0.4185955681561457,0.9077607139772002,0.18494968244305504,0.48464947801446,0.19827309294776893,0.12864203097081864,-0.013169281297178223,0.07911184718573476,0.3297936511866138,1.0,0.17086312980529075,0.5605747077990973,0.17534843356788082,0.20416265683704513,0.5321064247885864,0.3722176694046947,0.07190928613869545
