0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-157.9122638914619,-96.60437594459972,-200.9995366129084,-144.94683772756665,-157.38601825020166,102.49699213393708,-73.79408255730588,115.42564140873512,2.454710615828505,78.38143749117053,-114.16214689451708,-111.93313067090222,-96.14718206057044,10.252766483482969,36.42471039700676,62.98286090474151,-225.5915240150272,38.91003478154279,-8.548424867255175
-169.56309320190712,-122.1629025614796,-221.4927367755565,-138.32995100462398,-139.90072438408347,128.9938022150207,-46.05538881300354,108.0991421061003,-5.322122311411714,62.30309686377309,-106.75674144408532,-130.2600566802758,-86.34367853947533,29.374244257945985,54.69521676076622,57.60070501018178,-196.75118305108091,15.315224013595156,-28.817809419854296
-171.0507709344594,-145.4281413605664,-266.2654948723592,-170.5146431713507,-167.52194646095586,39.32293855802669,-165.56008686714773,15.054295685101073,-116.27728465162131,-30.177411202527363,-125.23263528919216,-181.79616899648477,-151.99785368777603,-6.79827505736604,-0.0803493527473255,19.36612067818738,-181.67756617856404,-29.50742819542072,-141.13120091548157
-166.3241301830678,-104.66680868303996,-299.8966722408024,-122.43353787395372,-189.16945149902617,-32.173338462371866,-201.68941499145285,-30.91398260133213,-178.35467443762843,-48.4761317068906,-167.63698736594333,-129.09976673527524,-165.40196613343605,-18.778725634471524,-62.755161065507934,6.4737800053321415,-226.59025391729384,-37.54304709989735,-160.788902703929
-143.31674099304436,-42.27224569737693,-237.4472633629315,-52.94839607636689,-163.34545472662464,-42.34996418912157,-99.09678049711503,-77.10985423139931,-140.2885488556506,-118.63081763152968,-97.82313868016205,-55.528577882306585,-116.13205801316477,-45.66820041364081,-48.35088885850172,9.606500182190638,-181.7968936653955,-14.231778618445356,-88.79133490165934
-51.10102924554848,-24.24423258426411,-97.31001203179603,-54.75863110418765,-106.97926121389273,-94.06383578751466,-18.8347510561158,-140.04928661341694,-92.111990638921,-181.0972546754231,-18.78419348617464,-63.300005337281405,-49.96468372472148,-89.24784641230067,5.597868311397178,-16.540489328577106,-153.31128988516824,-105.63051222209008,-48.236257417204136
-33.094578058262016,-47.1685963049753,-64.34499941647417,-89.43174383778783,-83.87300027138471,-176.62007844311552,-34.58545404930848,-138.13723646239507,-39.06954007562576,-142.46494259224616,-54.71351982953779,-63.62131012923169,-17.115473105693656,-93.79052310647944,22.753789164706617,-15.658739860879948,-227.83909188555597,-174.56237848527238,-96.76715417420378
-116.73083544615176,-37.92367727952908,-110.51174545579605,-86.06442697425615,-142.89323293258929,-194.30028189663412,-151.94335059584483,-102.65871459796908,-45.45952874174118,-128.6391422841315,-75.1222453567671,-54.41595227171983,-57.16247785610359,-63.65560402694383,-8.181258730355523,30.65542074695911,-266.2555700461005,-140.2975370323299,-161.51293095505056
-131.67952699112013,-32.29037783396961,-148.02951042187306,-78.54544777069603,-135.45326254886018,-158.70981529136856,-116.86007898058656,-79.3493563019734,2.1858171537537125,-116.85560289065644,-96.6809544541373,-86.64976988748138,-33.66052282362184,-40.8184545458281,26.52398830749255,56.02354738065793,-265.0768805617053,-167.24507167374347,-89.56461991299314
-81.40241419966962,-107.22750955615103,-128.25953959927915,-132.01767410675563,-52.52313392908287,-182.9079815796659,18.87542229357052,-143.92043783951837,92.97742627587714,-164.19632481627653,-64.25495859802227,-145.48347265682787,65.08736267258524,-80.81540253521268,50.33563797880479,-2.608794293766127,-151.15922512958895,-177.01181948557206,-29.77951204110553
