0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-83.47502426962362,20.92169757227705,-142.18991639858606,-0.3499452556599129,-182.7766962041601,-110.74455141032544,-313.5416613266536,-157.9092303209545,-296.0166756451779,-178.29895162941827,-82.79995048917901,18.897762871717305,-40.37567767936012,2.178430483971316,-158.88345189625514,-146.59826800706767,-275.45968962547323,-200.4527575653125,-305.7560583037331
-56.08893858674239,0.6102305591783557,-132.28815704047506,-27.580684961086305,-175.54874130843152,-200.03396386653188,-304.42239086313293,-219.3951569262157,-315.8474359332676,-223.86091392749404,-72.92510764621856,-1.79245000973172,-62.29827488002765,-67.59134247791542,-135.93832635640078,-129.8342114467358,-255.1510482544957,-256.62950749026925,-295.4029160852279
-20.11151610770581,-30.88509159293016,-61.20794543091518,-55.72103015834286,-159.54670032186647,-232.95179849950028,-253.64181176294315,-265.0611928398429,-263.5892044996234,-243.0924841417441,4.677491016115951,-29.97425857916567,-36.246368807743245,-139.48725582397924,-101.63932590635751,-103.99264084599444,-160.43715002333462,-253.3202928560005,-250.1028659271588
-14.661901420698596,-93.18720971267318,-51.49705075854426,-107.62639023138848,-97.641073143897,-180.9866275664391,-164.88894103154692,-222.60925497140704,-167.51514671293137,-175.22909112671948,1.9154840712688384,-80.21767497967956,7.491071360479611,-149.79065786284642,-62.61968772577865,-70.38788899964406,-205.7118859983244,-287.6226384852173,-193.67900975161604
-16.165091726331294,-113.6151564265273,-57.481562181876654,-158.18818936265674,-57.11319752836935,-138.55528141123807,-53.67941883517032,-187.42182393738648,-84.8575137646775,-153.01713146091714,-13.157432349580862,-124.66741655995462,35.93535625268696,-109.5107153522004,-11.808728562113238,-72.05012701041453,-176.69217064547215,-248.95816745540336,-142.21872481664016
-16.257528238450874,-112.8587389131112,-27.669896007548505,-154.73411161796508,-33.66281561573719,-81.60997887272869,16.880266257252917,-146.30160950450522,-54.24438098829022,-130.2173119669019,-3.997898280125516,-88.412567882323,90.18550221309653,-56.08345950678986,77.59085912542325,-127.6743513018518,-143.01551695694172,-171.96747202205924,-82.9175382817771
-46.139416147374895,-72.06198891966521,-75.3565244012512,-116.58805212536272,14.054332419659785,-12.154703246157563,77.76389438976823,-106.01322574309768,-38.01665291019705,-93.61664354320244,-54.335445778962686,-35.87433403635609,123.40850474869649,-28.13360512687858,140.99125038534902,-146.40886380873368,-165.84727221602998,-82.42201373287801,-96.12631534633056
-95.9529843372834,-24.86165225066661,-132.48061098043866,-61.38995597940937,-11.462750701080305,1.532713819020839,17.61749162162104,-112.86407939183566,-78.01624423100708,-92.7981469167798,-73.01740032908575,-10.84755244944854,99.90278177685636,-26.15862166455063,92.44515022074164,-100.90442260276733,-142.72456595668564,11.0090634392731,-172.09625476450302
-136.0365963749588,-48.05868110728529,-175.7232091773937,-45.29296336135592,-55.72096283616355,13.3869818567173,-75.35806021820828,-47.63542096831043,-129.986055356173,-10.537267654114148,-100.22944445168484,-9.76275162803895,102.540791442646,-7.716897179401653,-6.132954783267449,-35.00638149468555,-174.9504680082164,59.91244823661536,-178.12581674950198
-96.33897001382532,-19.19197120384972,-132.88637170830827,-42.79977107785533,-33.440766042427825,46.43799834844629,-85.34407953041803,25.468483321988845,-102.8797661828221,28.79283133751384,-94.06591287625326,-17.459094611511254,106.76265145998606,8.410687137942695,-70.54588827508404,4.502495472599145,-114.73525399035684,146.35377525706303,-139.70589492982006
-24.74551719176821,36.55584187559779,-0.8028781235169749,5.792795029498416,22.00458930610605,59.38790516265839,-39.92071089345745,27.402172671683772,-39.52339410241149,15.325981326448597,-19.68340695070508,17.326057502276562,129.46152128148304,8.605603154918198,-66.0852941242998,-4.089691406956519,-49.49772626220826,168.6688138982573,-103.597408807615
-2.5499803366893694,31.220557128164494,16.007771154950937,17.77465377457169,45.85430701787921,36.37435791433048,17.310952176266035,11.041601910869252,-20.882417253196397,15.263941133219598,-10.286579596345364,48.04398908476638,157.51205474444615,-12.673958645045168,-37.013834468108925,-48.34662260061448,-57.31774777470543,102.3713860443196,-91.57193492551636
-0.5392926386379633,29.88083698982142,-3.693225376336402,-3.489638518652734,25.31723534896137,-9.687074240601948,-21.10117310976982,-34.562428186110104,-53.09162918196122,-35.918534027436,-12.372250026687643,57.100223903174445,118.3365491543497,-6.56780583117818,-70.25558879909595,-77.92340920161992,-7.287926578626039,86.62188342676538,-87.81868847508765
26.479648131978216,41.95608257750701,76.1849491116666,24.412663762785392,42.0203061034519,12.658343486418431,-3.3016225315240804,-42.82672432901123,-32.96670818773246,-38.12904761114264,24.029321574240868,65.00917635153898,117.25142506028496,56.09960786662217,-61.43415094454814,-34.04929525181159,-3.3350343115137218,84.07540978932686,-62.88700382654221
76.9032140076509,40.70650082721585,144.89265785724464,57.81900113471093,53.08833177761769,44.91280416524619,37.05923810963355,-23.77483798521545,13.27972086679066,-40.76573778145113,64.67595862713151,31.857103304572718,130.24002754831275,56.36872841391856,3.169941327920073,15.743384052191224,54.18856353027456,63.50421052578798,-80.5215852653005
95.7041381621946,26.737704246315836,166.40490671778878,66.63395699757577,35.85171778160107,17.168620271401068,-21.83172415387695,-18.91681755540409,20.79335080087609,-32.00961899693095,80.16636652042006,26.29647210177201,118.58424924291464,68.63789596563231,-0.6778856178636519,22.38652423629513,123.25935887799888,8.683556960300056,-93.56774488954048
94.14605414449328,81.99470927957066,184.37475542031385,83.96292390429151,59.62257141881498,27.890415888770196,7.032652122472068,-2.578077846095913,30.403420416085982,12.160043240100489,64.42312494871193,97.0731854601297,142.4811620950699,127.612064303658,28.57754229152485,60.8962496610792,125.24755006807196,-20.739709536182698,-92.33396420604092
85.70678256044738,161.87505744036997,157.95370047423555,119.8444356560451,51.669663180166914,4.301583074710531,-15.85897522240618,-59.39286803682866,-0.066523871612065,-47.6577452461069,63.22747815958198,130.7581603694231,122.04568801117716,53.75195609161733,88.27841030413416,73.72810707312539,142.11224134979037,-33.36017925833577,-151.85637642314518
