0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.604699014910716,0.9180963871851564,0.6069837560510257,0.23983425761319618,0.05293067676108846,0.20902622081659855,-0.19588544048156095,0.03550164727786377,-0.21037906067365947,0.8570519207255334,0.556962471561249,-0.02070300453355305,0.12652931529810368,0.03040082252890593,-0.10400905000394466,0.8136630773753537,0.034483951787282065,0.15352299467357422
0.604699014910716,1.0,0.5691306810540213,0.9606468956221018,0.10310479607720825,0.23882265948322037,0.11496423604473548,-0.06398023618574143,-0.10852281901762788,-0.10228087057639174,0.5290701943679105,0.941440771173462,-0.10090915553763002,0.39123485248832557,-0.04255201028820012,0.05860534182421732,0.6707194806633773,0.1833442832071805,0.03827068063246925
0.9180963871851564,0.5691306810540213,1.0,0.5976021416351969,0.41379747993865257,0.1876454128171777,0.32761153274267096,-0.02542274598812552,0.14658409331532152,-0.03761218325574736,0.9028090906700046,0.5436078836381646,0.10879304845031022,0.26633275690493446,0.17435254861293217,-0.01674760015511322,0.7833987419830428,0.1734997731682318,0.24738792636137238
0.6069837560510257,0.9606468956221018,0.5976021416351969,1.0,0.16518611232522296,0.34031380002980316,0.1480290855053326,0.032963251362497815,-0.06804964166974165,-0.0076460636013771744,0.5571736476390116,0.9290572028221518,-0.0627708895814342,0.46290041762719414,-0.030835113521258395,0.1036587096898778,0.7099599749838357,0.253164979685154,0.08737972804491016
0.23983425761319618,0.10310479607720825,0.41379747993865257,0.16518611232522296,1.0,0.481089183782442,0.80945053216295,0.3511225093602063,0.5028989307267082,0.3276294090428958,0.19818278984118987,0.1395609664833531,0.5605599309653451,0.3715705115371334,0.5187791891898006,0.21712465109041149,0.2935402631673101,0.5483619379389076,0.556538572457897
0.05293067676108846,0.23882265948322037,0.1876454128171777,0.34031380002980316,0.481089183782442,1.0,0.49712205318326425,0.7460354111487203,0.26809479529745195,0.6597742876583715,0.05690836619730753,0.24224083280037742,0.12052532997476856,0.7240136842215517,0.19456597649588814,0.4046615056124979,0.2506812473987261,0.7712952598939886,0.5670881811058541
0.20902622081659855,0.11496423604473548,0.32761153274267096,0.1480290855053326,0.80945053216295,0.49712205318326425,1.0,0.401651075093305,0.701008390914785,0.3600457189318695,0.12439787823441005,0.1330068889435712,0.35989824457808567,0.3591211575974153,0.6849649081651342,0.2534811781401349,0.2645754675576314,0.5612811342240358,0.7477408989225959
-0.19588544048156095,-0.06398023618574143,-0.02542274598812552,0.032963251362497815,0.3511225093602063,0.7460354111487203,0.401651075093305,1.0,0.4047357883753935,0.9719956054937765,-0.2018963279555066,-0.04810552335312704,0.10645005305187559,0.40479654879384774,0.20880001678214774,0.44710731050031066,-0.02796297690459703,0.5709970237917542,0.6042660502876537
0.03550164727786377,-0.10852281901762788,0.14658409331532152,-0.06804964166974165,0.5028989307267082,0.26809479529745195,0.701008390914785,0.4047357883753935,1.0,0.39814280167992333,-0.05426772268558871,-0.08747240271667346,0.2046303078836796,0.13320960861243877,0.680361472042519,0.22708732805040935,0.05418576914975153,0.26362497539191854,0.696105018172488
-0.21037906067365947,-0.10228087057639174,-0.03761218325574736,-0.0076460636013771744,0.3276294090428958,0.6597742876583715,0.3600457189318695,0.9719956054937765,0.39814280167992333,1.0,-0.22499587069887722,-0.08811277653093269,0.10618714250068052,0.34240812300807577,0.1790390585959728,0.46088766868908226,-0.05710010654411455,0.5146330916686808,0.5733194442582168
0.8570519207255334,0.5290701943679105,0.9028090906700046,0.5571736476390116,0.19818278984118987,0.05690836619730753,0.12439787823441005,-0.2018963279555066,-0.05426772268558871,-0.22499587069887722,1.0,0.4899773717527436,-0.034018364791355095,0.09036627028942751,-0.027564959211221554,-0.15705383935857392,0.8178975560499053,0.019351196291993902,0.07359662059894384
0.556962471561249,0.941440771173462,0.5436078836381646,0.9290572028221518,0.1395609664833531,0.24224083280037742,0.1330068889435712,-0.04810552335312704,-0.08747240271667346,-0.08811277653093269,0.4899773717527436,1.0,0.092224220471749,0.44605378483756364,0.022792846259677417,0.053749787912099355,0.6685519398620706,0.18078637336912418,0.03255783434889846
-0.02070300453355305,-0.10090915553763002,0.10879304845031022,-0.0627708895814342,0.5605599309653451,0.12052532997476856,0.35989824457808567,0.10645005305187559,0.2046303078836796,0.10618714250068052,-0.034018364791355095,0.092224220471749,1.0,0.16585772756951908,0.3927082255278748,0.02034165520234526,0.09975471117107865,0.2375493312410998,0.11268511716873564
0.12652931529810368,0.39123485248832557,0.26633275690493446,0.46290041762719414,0.3715705115371334,0.7240136842215517,0.3591211575974153,0.40479654879384774,0.13320960861243877,0.34240812300807577,0.09036627028942751,0.44605378483756364,0.16585772756951908,1.0,0.13674134259537568,0.3961722988780858,0.315167696040837,0.4437648008550527,0.30544585119366185
0.03040082252890593,-0.04255201028820012,0.17435254861293217,-0.030835113521258395,0.5187791891898006,0.19456597649588814,0.6849649081651342,0.20880001678214774,0.680361472042519,0.1790390585959728,-0.027564959211221554,0.022792846259677417,0.3927082255278748,0.13674134259537568,1.0,0.10012225615087236,0.05702129616130289,0.2600529774541861,0.4724206847198706
-0.10400905000394466,0.05860534182421732,-0.01674760015511322,0.1036587096898778,0.21712465109041149,0.4046615056124979,0.2534811781401349,0.44710731050031066,0.22708732805040935,0.46088766868908226,-0.15705383935857392,0.053749787912099355,0.02034165520234526,0.3961722988780858,0.10012225615087236,1.0,0.028445863464399673,0.25270132546548024,0.2545866771388446
0.8136630773753537,0.6707194806633773,0.7833987419830428,0.7099599749838357,0.2935402631673101,0.2506812473987261,0.2645754675576314,-0.02796297690459703,0.05418576914975153,-0.05710010654411455,0.8178975560499053,0.6685519398620706,0.09975471117107865,0.315167696040837,0.05702129616130289,0.028445863464399673,1.0,0.2242487946091828,0.2039226352944108
0.034483951787282065,0.1833442832071805,0.1734997731682318,0.253164979685154,0.5483619379389076,0.7712952598939886,0.5612811342240358,0.5709970237917542,0.26362497539191854,0.5146330916686808,0.019351196291993902,0.18078637336912418,0.2375493312410998,0.4437648008550527,0.2600529774541861,0.25270132546548024,0.2242487946091828,1.0,0.581493322643123
0.15352299467357422,0.03827068063246925,0.24738792636137238,0.08737972804491016,0.556538572457897,0.5670881811058541,0.7477408989225959,0.6042660502876537,0.696105018172488,0.5733194442582168,0.07359662059894384,0.03255783434889846,0.11268511716873564,0.30544585119366185,0.4724206847198706,0.2545866771388446,0.2039226352944108,0.581493322643123,1.0
