0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.5936238286284,-103.33208182480602,-156.93481674715804,-116.88786127119172,-134.434714760686,-179.8261502511955,-99.00514196224955,-114.70816056026008,12.231679188214802,-117.0159612579024,-63.69353972951872,-79.99224027447603,-78.06310770666502,-100.2491212465814,-141.55595443706466,-24.387968975668795,-147.40048844186862,-280.02392173431963,-52.20037824235991
-19.75227726954242,-32.44485318498968,-77.98135978193287,-57.36416587397238,-122.38155942634788,-128.67105094372084,-108.39971634550665,-140.0135146521486,0.0238318878779063,-142.46410562782825,-31.18009822843364,-2.860654338191164,-32.132545781151,4.015239967505093,-141.4593674713422,-73.36985326294254,-110.6523904411744,-220.4755125264262,-14.463794085909065
15.588358146423412,17.51151053277167,-51.00801362004499,-8.730477363426498,-87.65113089609282,-67.62245248768365,-73.4564838226206,-203.94668708541496,-35.275720897301795,-232.7980648199952,-3.6094493867965327,38.06947525450707,-1.3824707441143758,51.41723898654048,-175.04945801595358,-110.30439070782288,-48.86268620161408,-147.3315482780667,-9.484630529219327
42.06517220620196,7.907310382109819,-62.0773018558912,-18.16246471542043,-97.10176150413368,-51.92213836395621,-90.7476477567002,-228.20630829662144,-64.12014068829852,-242.53069990015425,17.165299633938982,1.6155618110883143,-38.73766047012996,-33.40473310394143,-221.2268081505817,-125.741363650065,6.790545988161584,-74.37468762423882,-0.6255546791088079
-3.984242278676689,-55.94729703681585,-114.44825582817722,-78.64916034224633,-114.70080826021972,-68.52783660544641,-102.10694825810135,-129.08086822722046,-43.34421567223396,-104.11263458459564,-27.736059037071843,-55.78852221912878,-80.26317194786132,-122.10809035407354,-126.47242640959124,-105.65421708273313,-44.76083457224211,-27.75444225395588,26.71909785983538
0.9914529976289336,-107.16454119886636,-100.75534287235956,-123.1002052588628,-99.8409816751726,-49.383150202161815,-82.4993607320889,-84.05346051383079,-33.13215710291625,-96.78062603947296,-19.23908571080324,-104.46540648866691,-77.10209851300417,-155.57271337578072,-46.37712920106878,-64.52669819791726,2.505500646386075,75.39725380222801,56.6621022711909
55.68062209220089,-108.34493600910476,-10.76063170328508,-98.3389257418045,-17.11085015895583,-14.69762122806297,-22.60572853626081,-90.05796979676927,-7.504413424879488,-90.23665166709436,27.417635150275128,-92.5471073876234,11.8138187588366,-145.54797934547082,-46.96082503179634,-62.6336144341678,66.2212246724954,149.36380236124046,81.61481671920967
69.22790781220188,-34.937754707369535,65.68678461656991,-49.4650558444477,106.40084518529744,-20.58671938939409,56.10558419827451,-46.15707563783658,18.04731971845836,-9.633059037199564,59.85516852188432,-35.57617827435793,93.12536465428694,-141.83926149928578,-7.56121998812886,-71.70500108146682,133.105616608385,162.69493555015725,82.74683308761497
100.0854725184651,16.38242470423606,129.79826355863733,-35.257379171878,137.08792690625685,-55.32886850386765,71.32492629654456,-32.36233484231285,17.62705600403727,-27.20864387151681,98.051929149922,-16.38503890263759,98.35166979172564,-147.0004087344905,12.777618009914375,-59.68219248120162,200.8295749053366,127.88821728096302,75.57075573971981
110.77700079305151,0.0288844952761646,133.49628012785573,-44.79349811428767,99.60659979808794,-89.33511923724852,86.33860604932984,-26.127977389813672,38.09236661378381,-38.36878344633509,84.97124127514687,-13.944339664911162,88.9798045440616,-121.01087532112658,-18.09598764262289,-34.808836698195584,132.65539525985608,23.82040160240577,60.377798983555806
67.527418546164,-3.1554667210096823,68.50644175263972,-40.36909888778235,66.94449880946908,-102.4271843453777,35.82799328459789,-52.64855292344885,-5.28740253205209,-44.87884107369047,56.65082688501588,5.517962461223477,39.65061655331355,-92.10762627654502,-50.85848116784844,-37.25573760866399,91.64503165431606,-60.87365956248138,13.193872796862609
35.94470475744201,13.992836760286323,12.265986777085416,9.159177115497029,50.463001092163246,-46.873361692063206,-55.56043260412336,-54.30421414394668,-63.17144094410281,-45.71301180942182,27.33768770750473,37.76981854893006,-2.832658480578522,-27.055804803635557,-60.32254348939953,-56.86377969517102,52.90167893267698,-153.1352860511811,-23.236582944846205
13.237306783613151,46.1427633091254,-16.195630663131972,69.35042748854923,17.310620225917333,0.1398065509876919,-99.907571635924,-17.89825114455954,-55.62468981509816,-29.248824535718345,3.975149257075088,80.47294906985805,-13.755797627923178,29.899553066425614,-66.090296270264,-43.413995543406045,4.363571087323966,-213.3408372084163,-53.08361112504277
29.121223416420957,80.6559312182031,19.16088516401789,88.77385490016562,-52.073453051574326,-14.120628974941054,-186.14121468070607,-47.86968592255418,-54.077216041216296,-50.74121695916188,29.89861761361135,112.11441112394134,-69.31716854692603,37.57330982449776,-82.34273367998844,-39.63665439520226,42.27009508961477,-222.96071076044345,-96.40084013869766
73.91456680971848,67.60808217920378,90.79405185250462,92.61396426798044,-56.84977547045961,-2.5947462385736806,-203.9037747503797,-11.09350401117682,-5.965689114481696,-7.451548540071395,53.03196777119922,75.86737417479446,-107.35065627790998,64.57474382030617,-86.07160340273475,-52.05046124134103,46.586608517018,-257.763237750472,-75.87455432366801
90.83802743246832,26.17255478330217,134.99148145110598,77.42592649978016,-33.275474400461434,13.955326123450044,-157.37804132525466,69.03657600382324,55.94145043994597,56.86084095695815,70.15536147000235,21.591303677659937,-103.58502998782636,70.86556488603688,-66.7899717432538,-52.675974519503136,94.55323401406682,-168.5624895528791,-15.168537537866731
84.99421691762382,23.174570818821564,153.4028031839522,58.26540389723512,-13.598772565778797,75.22204254085698,-115.54361299788636,115.44636639654694,64.1108443247812,120.7624634632526,71.09528439178005,55.58300565990566,-67.66874940680117,92.58495094431412,-10.67672799858355,-57.31757666522711,149.00986269379567,6.949780755374165,64.77458011748509
75.91978538727999,68.21017998499978,152.05588728123425,93.7541277446696,80.99364066760347,186.2727418463648,26.14315915984229,162.1250836666584,100.61043245965264,189.60165299719583,63.92087586755315,91.49018857036522,10.90907508748584,131.85587728030237,8.494899029467625,-42.6641085713304,151.11771748278684,134.7685140855272,203.22491420462475
101.66111304664152,96.52887252600874,187.77454397786784,129.08798961462057,152.71773947101886,185.92481059597915,128.49791185608046,149.31737133672496,126.25884817477164,182.37235500500896,92.34147845293752,84.89865478420283,54.87942107082517,73.88884657457623,-17.834137802777565,-21.99566922058461,171.58115133326956,250.51658956891904,275.34976348158915
88.70081896499796,78.15480009712596,164.13838603970737,105.60073043852988,154.12796946110163,127.14674459012883,118.72878402625508,160.39445982926662,92.24035836706116,188.61275557269505,53.55823783335644,69.47784247532326,47.068121557577385,-4.17347680643417,-2.827329076825932,-41.189634238798334,75.94485035710773,312.863683640782,250.3853835980711
9.59640415574021,25.34717258881098,54.64052751268155,36.086187713998136,141.4978889339909,91.62093674961544,87.8165229332676,171.17319681001158,35.232508217469395,177.29787893474247,-10.6910812317728,7.760685666852358,24.05974697112921,-41.817062682036735,24.76858089406001,-65.71605197692601,-4.282095136941095,357.8924016090329,219.67875518190377
-2.8658167156724823,-24.59462804441036,52.54504017700295,-9.128702087313988,135.77793335813536,56.35619571430773,37.8155576464093,104.87970746817813,-21.098005572545667,110.27798043921058,2.400411502477229,-23.186856089447463,26.415609737021168,-58.42535705449329,14.022911930664522,-67.36363292346438,-13.307855187965666,367.0548720582922,165.33478573130412
41.02604001005157,7.859637074817432,108.9344427203669,22.51472025478927,145.61503768977798,58.10777075347976,6.064334588855935,54.76419361866272,-57.2877848243426,54.707931905716144,35.032862246295814,-0.960947731639674,36.56364486336432,-31.80991099241227,-59.61816157122402,-68.89652959030118,-19.78825847705565,306.31593819285166,118.42381589392735
69.55375125803988,48.18887567074415,148.94461999106477,43.58997680934807,131.25808043247156,47.899418143000695,-8.777961964698198,16.730103142527103,-84.71870790999137,25.273355256726195,81.62056581774014,16.33630906086698,7.7344159119612925,1.6665058880288508,-108.3193787260165,-62.93664075209325,69.67445320761722,237.8416957455304,112.7403602045628
71.27292996958502,19.773524476802177,152.02446871942882,29.323278826573286,86.1880827380549,13.87435800869141,5.313365959354847,18.84157945704569,-67.84248464082395,71.98256456584177,77.23850938102785,38.23701811370898,-14.167004135050352,31.82835137310184,-64.18675292607705,-33.24485623579737,72.02154413945834,106.58066394230848,93.75791308102592
44.62504108117591,31.50997156705747,72.19216931459532,40.55210683543278,-0.809728662320981,-11.298249138341728,-31.339776955475195,3.4975882043572324,-68.42757285253768,41.98382382028381,26.261652208358747,60.62349708834237,-70.81876285817087,57.04050314476085,-66.66287969000658,-9.923340218610184,8.519250641780987,-36.23580727112441,43.6826410362881
