0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.2365621697137217,-42.284450440801045,-10.373282342665108,-44.65433471607125,9.712608614208042,-70.03080797288116,-82.21752425189418,80.72085614609227,-19.965672147773027,101.45376557512049,-7.453809967222343,12.240073467318192,64.57860048579172,-69.97832692485498,0.8127897618606046,-132.1089118870437,-28.83146986777003,-190.87457086395608,25.41795789929237
6.042883949938482,55.59140694196743,15.593243914761503,10.378724044908848,74.78824467418727,-44.81785015898356,2.362262662393173,94.97948263462402,17.513873584373414,91.48720499816044,-34.12494299367583,34.34375558381977,80.54702935098403,-30.70530469544712,100.78559381006566,-96.38910615740048,-45.415747008981135,-133.4886104468513,41.03456026888667
-30.592538634231264,24.551666798248277,-27.06808891967317,-7.683968238372221,45.893919422447816,-71.938247647395,-6.466021398982568,70.42412955893325,4.352553701828199,60.44552754119248,-50.21083674201813,17.758931284828716,55.07867639956461,-66.66148087897147,149.09200383470667,-67.17089520541921,-84.10106544400912,-124.4523190487246,-7.601286564952476
-42.49862979136682,-36.33127992440627,-70.12639013350505,-48.49030827579602,-10.856246074672256,-97.61295049507994,-66.76668442697043,39.58938396634409,-12.062639512221756,46.75923572373871,-71.2717381750259,-5.388946111720633,35.21320951258001,-105.97970837141244,144.53056318642362,-56.94121267438854,-104.84482645530436,-122.6039260125467,-57.93243716191575
-3.454193497802476,-20.61995372462657,-2.55833388795464,-29.15014151464082,-10.102264040803467,-50.189077921574736,-82.42113199697599,0.9781440726435612,-2.9914181861660563,7.7656560476317695,-23.48617783251897,-28.64663822767182,64.68165379391068,-71.3306845858574,102.23389544060474,-65.7754299451366,-33.59129822360867,-20.204046735338576,-45.03032673855612
18.841429946119472,-27.84636198122324,68.03497598963978,-12.478336530690791,76.30293224903554,27.048269461143093,34.53240927706908,38.7387631611473,113.501230637811,30.80470097659918,14.425350124297914,-5.445105770705525,122.30414826718192,-23.827729909477288,116.54747267049429,-10.387202474068658,-3.313270687542365,65.57959511770443,55.87221245808584
57.16006313759391,-46.354163033098665,105.03659680505804,-46.11316407000156,123.61303545199922,12.469522836656292,125.67574986364237,1.8413875361699683,227.86929146674476,-6.113638088825695,46.74062223529268,-7.551966481910226,124.78548366963456,-57.50083563627105,164.68608417462448,41.421015731613466,63.07008947230864,27.84466084221152,127.47122382357055
96.49054562771008,-72.70770258145026,97.41737931307864,-117.44871915537938,54.27274492122444,-102.47613653255134,71.57907849485935,-126.62887652105726,195.1398455477596,-143.7727531575613,74.24781564117423,-51.71871451161427,60.17586941740512,-132.84447839851114,106.71009391794016,-40.90220352545749,121.6844991622562,-61.60201867857459,93.81964998810612
63.68273016803797,-116.21120042696546,5.205842094141771,-157.29249505758918,-61.58342941067965,-159.62653853441594,-6.840666527166677,-182.70561526893417,105.03944228153136,-200.7427726867884,53.74247464320027,-56.46834203461233,-55.02505670120952,-151.3034936006389,-17.85140139065278,-112.53859733874783,119.51932384061274,-48.1658027370968,48.606965910041886
61.608036005489005,-73.04612993827376,28.512183565727984,-84.87860786719354,-129.7607767514802,-85.46249429360049,-49.35077762491324,-153.79148003627256,68.72625442688036,-148.00413227182142,76.94619980284371,-26.23456628527113,-120.59385718154928,-70.82677197216792,-63.56275273524624,-60.4195576175906,167.13216668411255,42.75948050472849,107.44006961631028
94.2572358190377,-9.19638126255549,100.3116236196564,3.929045928076085,-83.95739837858463,-19.68718837443539,10.118147895205944,-84.92057109249927,100.89953421227028,-91.50298745090724,86.00748256465069,13.6809800630222,-39.50947630709258,-20.478854873377173,-8.309324927315032,6.066859787489368,144.19406059133098,67.5025800612755,186.4400645027429
78.31287397807128,-4.414549941723447,94.37748076151804,14.549988305014546,29.13560127252561,-63.64521279948359,116.92201631213136,-89.11402958275889,125.7174025883944,-109.27764104057056,72.3539676639414,32.09812642818798,121.75399142538902,-78.49543108443139,43.06272419470782,18.656643945739763,87.44192006542713,45.97735426335274,150.02882275892898
42.68658572026058,-1.4157425837381228,90.65539632929858,12.44897768752738,124.39158175299114,-107.65123619179349,127.54133867073364,-87.30491438218142,89.92426811237071,-97.70066753382788,64.23104150204506,32.354141762988334,276.64694883306026,-69.9052513666409,22.465932519437544,-2.335626389544785,68.01867213776526,14.17117370866608,82.95426357547659
5.072346364369792,31.56780787463876,42.19383053907875,51.92048108047956,163.09586948006353,-57.55798593179003,55.31103348802921,18.03713418948168,32.05406533696904,-4.758486895755589,6.765752200489652,47.71652162460061,294.73152042624486,20.981825514259206,-35.813223450422164,4.109967034498778,59.66673340062367,18.026652474159214,52.65293101852279
18.85203060809963,76.27656934304217,68.2980240708967,107.58186580879804,115.87696442672588,22.05614227429553,23.780281280068927,99.3515494894128,29.58197598255317,86.25093310876986,22.569586419576435,85.60704188504492,145.9983023617539,77.71687338800025,-34.127375680069534,62.43758970264862,140.9457706658762,72.5234715612671,76.07663447264282
53.27939996948356,40.94214114962591,158.0156954479493,81.93534307674558,71.81269894120152,34.147825220266625,138.0456968606184,107.77853825516608,132.91288258686896,89.68207266915026,96.08404669248024,70.43702126262053,68.85753165273685,96.30740011696376,76.6955036613594,66.64314489267258,192.6402357121204,42.077758739314646,187.7806994451557
62.27010007941463,-38.94077316865236,143.04246061583137,-4.242185136394954,99.29898547420046,-23.095084572980877,252.1280983180703,46.26880097021797,198.3822859810961,-10.56788603378346,92.02683614597338,-20.749817767213003,105.49658197194312,56.57410072414025,181.3042800129433,-22.15731260013665,174.9546305385632,-9.655191372723696,229.1753525211459
