0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-9.469224475286675,-3.3413736886842247,67.06027823956366,-26.681988576192833,147.2758412911396,73.35625009673718,137.79194256774724,33.15124656635877,116.44279298216654,-8.761767638050125,-40.74924706024762,-8.024694948881876,46.80032115902746,-37.92145529477251,17.823465532583953,12.085051547222918,78.33373546910872,204.55284589859681,183.4492584359067
-91.38965685365517,-199.6130623250586,38.32137985369132,-60.10940851293779,123.05858429001516,93.72560349003108,144.28732649621452,51.439253469910554,200.26389252140882,-4.901001447079706,-100.2590430047259,-30.25613381271712,20.033501754134964,-23.54321545209123,123.93073880298273,18.088526041981208,62.11387922198676,219.8120043285987,155.1639027092346
-26.80286193515428,-60.41810528308957,49.638974245269324,18.54464209862282,133.5653374863444,99.69868520685084,149.02313968758983,75.52835871466431,259.8269697220352,12.307829717953531,-90.07003254021237,19.047178268679616,-11.845440270685335,26.89735736449268,148.8094555918492,-39.621225102658755,77.05389444541525,224.290826626541,67.67222033768832
-37.6597938837738,-85.22416617803628,25.6214363832515,34.061660918407206,114.45631404388206,44.28258537484876,107.07486137311452,32.77218072068406,252.20127091092516,32.98204503555018,-93.62041777609123,18.55435531616351,-25.78175657790566,10.816198829374391,98.34775227532344,-39.56967894154778,106.52264044518819,148.63623789968943,46.78652878356442
51.63278732076153,-72.03356636902413,103.9292617027652,63.36744026772163,166.27232972361872,14.15768619771632,90.52903868578399,21.12882264533272,240.77737422231607,48.975073995275146,-57.81048848895218,22.374178207388802,-9.006547412107063,-10.579479624754105,65.96404999428971,-29.251907753172606,124.19797883592658,127.79475238946713,-8.887008760109433
38.82855119059974,50.526759502853515,101.26599055377207,85.30597549129237,102.67711902371919,-2.8352592663438223,20.602133237879798,14.538697967240521,162.33601747117675,31.33885055609765,-52.07184727284072,35.34055816981441,-18.27812133205494,17.84800129539368,44.391190863798904,-39.071294361458044,155.24273591441371,129.86046315483523,-38.86270026877341
-16.363301872552412,-43.612452066369116,82.23808499648663,85.86367713169896,59.6992884481442,-28.415835828999104,21.30674521622475,-24.432804461921048,123.17730487837062,45.60147632354409,-67.82036719029446,21.12602046182478,-16.76560488035432,42.9608138433762,56.188391242971534,-34.2126194994329,136.15634148315772,72.46866600934696,-29.688832327569372
18.061042502386716,96.77879881236659,93.36938964899628,88.57837817143057,56.162413164979164,-24.81228469360298,25.269898102491258,-22.64617557064624,98.56814278117474,100.39108798841437,-35.73502697929359,52.62355180597175,-8.502267927595616,10.237148570559558,50.489276987640935,8.772322201040675,75.06066747830901,2.5033124178503448,-92.03814296555761
-12.457277802585322,65.0786922709405,17.454542771793612,-13.825559460949181,-18.9198018320944,-59.01843402778835,-21.606941833755172,-29.21917362588672,12.57800410860364,95.27239813681489,-13.995456801413368,18.417964882990997,10.038560431699034,-65.61243406707608,54.969597981418964,83.61223932054408,46.53796414903443,-95.98012702459869,-88.07406303768761
32.54962464671686,-7.809460263179726,16.14236978288653,-29.06668151723228,37.69798951661906,-74.84015274276514,-7.124083803153486,-13.19469447741302,-40.409037234420644,96.36859485364319,-7.315113463306009,-12.835743432096512,39.283297904927785,-26.723331764875542,20.791555212574092,87.95452893625351,29.610260965195746,-98.41528144948393,-69.50220792961498
-16.60134744096825,78.76522973164755,20.61522486952485,10.909054044208446,62.76658601840457,-18.24280787592025,-1.1704905750217223,30.454322418383338,-27.239011970632674,150.03801317401494,-40.10182453805967,30.486697716711177,30.654192418666977,37.52204929662089,-9.609887320576956,66.90684944364804,61.10037835060517,-47.33253411987207,-20.098195356545705
-55.39901164852333,-37.01126667064288,37.82026098590968,12.291117035442475,68.29721682169912,37.76020152095248,63.633002333816215,61.85513818380487,26.629751307688075,151.49058026232078,-6.910073091506888,40.51518017556261,44.30599877191178,20.857154334870927,8.71017827996127,69.3112991212811,128.3446251664704,-33.32659764825133,80.88739498249642
64.67854728836724,59.313302988443795,97.41618800557241,67.18836900862799,134.21108506900055,73.03561208465605,105.88283972136327,106.83632339076398,33.291626528783745,144.84900416320158,53.58737595727739,44.49337146273869,60.94788553783139,44.95015157353933,-20.722982737611744,57.84357978937472,158.0576015214123,23.54544563429598,95.76694899568709
64.14649032439812,97.71678221511442,114.65688123065598,68.66496264309421,122.23945754042498,80.01829253628226,123.15824744664027,134.7540597823911,67.31555980442897,184.22185607741343,27.861824176213144,31.001564068898112,67.28540100924202,50.44255399341844,48.06058835256689,73.95938306183588,188.99193166002584,70.07082895059625,145.1128448670953
142.50598228897067,52.66252307253463,208.938316255737,93.06947232119995,159.78232978710625,88.61717860064884,249.34089117686582,178.76997866934525,150.1960272389926,176.35838970463354,63.15789596970927,45.23703198890316,125.08912021642337,53.343535313912966,129.89288067490781,85.77634020277979,209.95982149305598,102.60032937356505,158.24260295531897
230.03155948921722,150.3408294571423,239.797657372929,110.65268773068031,161.35028636251963,91.69094313875117,265.27325200190666,192.55673855166856,115.7672640090309,112.55027633646775,103.94250763061682,64.3558150405698,159.3318062496343,98.7214074254719,88.72705771677093,50.45964744819164,176.75825297540555,93.54093168627475,91.61097233769186
154.68826688444832,42.96673546810411,181.63260004785133,57.04481271442492,107.8368322978007,60.08153607530812,203.79903999124284,135.04835467305094,72.78458123088504,79.82215785487668,95.566215609162,30.464513610182564,144.26160745167036,79.89117652400441,65.29000667161412,10.31238126887935,123.02462139523846,25.658937900333914,95.36881959281263
127.51878225955221,64.57858988725518,153.90865059076054,56.47437826189927,67.86128724090777,44.451924647079686,159.69322654654914,108.98564794706706,30.058205993755593,81.51894174407558,87.96490599353943,55.004753538932675,94.3473358305175,69.09412886351093,21.979662409319268,25.269789913785797,81.31775374171708,0.40522110455971805,82.75995515818464
130.62694035925722,115.65961834011867,98.43817921863328,41.84997429084989,2.5593369507533046,56.9985156380376,98.51611526972812,109.98409681317519,-74.06009567411652,71.2299960194919,80.72335498544716,94.84181912987553,50.92135333380948,87.06473954679866,16.08898170586744,33.536904050764235,65.00752482916414,-14.921704172286335,65.27079506746297
205.7902954491294,82.5175971017395,119.24828407253594,75.4221748000581,53.26855922655626,70.05751378238537,103.41022749655372,113.25603224972906,-93.89808433827031,57.667134137329406,121.14688857303571,107.62063634802067,75.86764127684367,64.14560631052211,29.241206062474667,-7.415506639799265,29.219581789043716,-26.96533869639962,39.48522183669027
162.09482440002932,127.0946056671799,87.93971405643346,73.68972459722033,46.09153502078139,39.39178561067023,49.23679799290397,72.70868196422624,-101.13290510122548,46.25448667205847,77.81766152627247,64.99833065719615,65.10913988938871,40.36324757822744,-21.25499670602389,20.661753016673607,-66.55965276711183,-44.291687356588795,-8.662609627030067
-8.42305144128777,7.01927505478718,-37.570574888571464,-55.48632673485381,-2.977572243042507,-5.29255177932408,5.513506811945932,22.44330352792402,-122.90099644680006,37.977264625937515,10.812475443721517,-20.391905804531063,37.766635739082766,21.060708602329633,14.113668916984249,50.89507598414981,-139.44976323146346,-73.93394770187463,-18.564544801741604
42.89597705814534,42.19922595943492,-60.33608949409256,-39.89606518987142,95.83319065633198,18.26036540914528,64.84420534827842,50.299329373349316,-116.43648760020955,48.21318175803325,51.522728156481726,10.020646093239408,77.90777488254119,-5.7965794535423925,32.509157163540706,18.24690453194698,-128.27679092562437,-34.75105853634742,-36.95170720930062
94.7180854513988,145.1456380652914,-53.41890060154569,49.98035949447061,122.61710921985929,59.9919543596798,76.03958576086536,43.344633613839086,-143.1580047283866,20.82208616243582,72.48158669422739,60.740576073402735,102.05303171925546,-20.82959742326137,-43.81789356190617,2.9565372571714548,-92.53659040236619,7.863286894248362,-20.839348844033747
77.54405694807153,121.84884669304822,-13.129435240937655,76.82982909509053,108.32857417580067,65.93513966640722,77.31588514854855,5.530323149514231,-148.12717650957757,-75.16596541712808,105.94779269954661,55.49418077607551,80.50743633675116,13.54473796647351,-79.42258806956416,-47.43316566088678,-63.845735424857814,30.175943048322356,-27.593322758588585
49.23179474289261,143.17727740279432,-7.7670300022372825,70.31943827944089,88.1129417952335,45.48582750529734,13.776992637228995,-6.934995593016574,-150.31457280729828,-122.5710902082845,100.93501175580046,57.56129703025284,29.72198875671827,45.235636375852216,-70.64886217834699,-111.09536073550308,-39.11274801995904,20.868215974656092,-45.706905065702834
-34.10497873726147,13.812297581442744,-63.686101936584,-2.183465904321821,47.54797833623508,10.045014016803178,-76.13052896253804,-43.42437581374572,-145.3196445039789,-98.82079674331479,14.6237311115886,28.10148008079586,-4.885756060173009,19.816685602545277,-63.05304018894134,-123.73451199498034,-60.57561835916209,-48.59848042201557,7.296190860748823
-1.6555808260887523,-1.2116313132812995,-40.00117095197043,-16.912784549800776,87.0884859740684,-11.731933034879836,-44.76656292403174,-61.29712350987654,-91.04025962183628,-106.63818132656904,4.323149556526893,26.407791882401565,-11.24078796143229,-0.6824861892473479,-116.06594838862543,-103.40836554569943,-82.31869597563973,-25.722342399831106,-11.904966011738441
-12.416168436072432,55.77330176114569,-51.45689237053509,3.7543414083099975,74.32187995795636,-32.53321677580203,-34.95011470111323,-71.4918307309643,-68.68393661957052,-108.51935294721751,2.427436612913469,39.8244359740938,-23.60785659218602,-36.0592091002197,-129.55879468434696,-56.67077095645403,-57.74065185497331,15.829806526205994,-49.1325908682872
-45.31664795562179,24.648980941301694,-87.37483125789463,-18.556870035137187,62.219291669346426,-46.97091326493466,-51.72369474564144,-80.12943330055671,-75.90781332399634,-65.83935110891666,-32.01057281332327,28.764189472378586,-8.866576640417263,-62.086156809960485,-56.06673375746983,-59.68358769553091,-77.37014511828063,-16.88109791010363,-37.351639774489435
8.420538467156373,140.2195841621756,-104.25074601391722,-22.773664360120712,101.78732637636494,-46.852816261781115,-24.847585199528012,-68.95898243441387,-75.72350677328332,-32.823361087487704,-18.208084203400183,25.72351955133635,-1.4231706026718598,-56.340302813771196,-65.69052401011317,-94.77620538663656,-103.31240104051923,25.374482150539123,-8.48307966511068
-22.24873596917732,80.23209058661837,-137.56526017737934,-34.98520420579321,95.76294797302724,-41.072277426123826,1.6391909834676084,-53.41374585463424,-56.62180488854447,-29.20488246181075,28.881123366440338,-34.46561465395869,-1.2604175968990021,-87.8648577247142,-71.92661411565022,-77.54166756185823,-67.74159872286577,92.81571737484026,66.71709693376256
-11.820002579893762,-8.90899695503755,-87.2844362535804,-25.86004371910915,101.14261860820251,-6.15801419221816,17.01740368889472,-1.289399956209104,-28.081138305850665,-25.119128222093515,74.71391260101807,-83.00716918896637,17.550885968534278,-71.52905360809501,-20.328586723649003,-62.12010595447209,-31.916738401937597,93.4470391637391,91.95580759476732
56.525764024529764,105.62022768209776,-23.763917500840076,33.65655403488363,105.79550114650047,28.608095912037033,15.984947644127752,30.46338529205363,-13.648641396716174,22.023628089309547,72.2710208593042,-37.26558204726555,11.504202772571926,-14.603285301034228,-30.519483184077075,-58.973632857057105,21.048239068818017,45.04428439604704,92.70264246334605
78.47504743354537,146.51931973304855,10.131877585560755,91.93200376349154,90.14990165226645,34.79835902876212,25.04149939871638,18.19221898784793,12.983957444736744,59.89947169345265,53.66179995741945,27.30859220145517,10.84955522523923,-19.253543815156352,-73.91996895014489,-26.164530983837967,49.76302984451241,-22.748071502471195,79.77201715091563
80.07185752687141,145.62880917158685,-4.959496449014777,84.58348309810931,34.668528415389524,10.043115297638629,4.749104998266392,11.56665065502461,36.18584912615576,20.476638764089593,56.84391514708517,33.01163338761397,-12.658564552078106,-25.619937365085065,-98.9841365349669,-20.668705781011816,11.612263788190948,-58.69681308173273,23.382250450876008
74.67217245318918,60.201703083229496,-89.19612242295013,31.262380473816798,-48.55821981333555,-13.710681009095,-36.112122102099484,-5.9187441846478785,41.82883354646274,-50.93113430865022,57.175919584123235,-3.81290208308756,-70.6244572933677,-10.655460033193021,-37.315149442301895,-84.44643554283599,12.403269548021216,-78.91595492258638,19.18048373686713
63.161930401198724,-5.614827607541352,-86.47633100751136,-6.79169673617554,-95.83831517684571,-33.41312693652555,-89.29118748673635,-52.822473436081474,37.04691776032297,-117.37693183787438,37.22283944967754,-19.510647175375208,-92.11108389574846,-15.375670075712675,11.636855782303295,-124.59464624703236,40.94174522628782,-126.30043677601842,-5.411351151386397
-20.847924615795655,17.303746813819135,-45.040799206988915,-58.41921823062485,-129.67038449983534,-78.58414264070998,-152.43775530563872,-119.99755728552121,11.88494839813521,-166.55510502651802,5.217474250150866,-49.904113665169994,-80.9006533608558,-48.953144562791145,-45.211021487786184,-76.53834508439125,32.0655387211191,-189.6315531052499,-49.72214613046642
-14.622932532625555,-2.6505710675826117,-8.488937851257353,-36.858931029928684,-89.33512260615416,-74.08668350377525,-96.75394884640367,-123.88589929209336,-18.511692495099048,-164.0398338742734,48.090956589090595,-63.71369121160193,-37.656133138988935,-76.83062144380199,-26.069037642365952,-26.0238770093591,28.592091393420134,-177.34711246734193,-54.106367877436824
107.72554362707851,40.08520815607314,36.98473211996002,31.888745320416625,-37.91671215069403,-44.071322875939494,-18.447133275747472,-76.4155324761485,-57.55508321887219,-148.48782161532756,118.3580712354992,-41.29743350783521,-15.361216575822938,-51.90497170227734,59.239777985501775,-16.160668984879987,44.30032420719234,-111.33069398700096,-79.95769068664232
142.78944319377723,63.15123981552411,13.464627837356009,20.936936843525427,-66.1657895360885,-33.7798451351845,-22.092954064610062,-65.85809936564138,-84.52954640480999,-123.32126492165992,115.95415724646502,-29.983563996794267,-26.102862932784127,-24.27134919132986,47.27301467034,-7.385909980916993,25.088391695668626,-128.69473765490642,-90.62057288010226
123.46857178902573,65.37069862579578,-6.935002618916084,-0.08071833432575147,-63.78238986036097,-32.430713870794136,-44.79413207696339,-65.37291930740545,-90.3086715845672,-67.85708623057646,91.3926606692133,9.279448720946586,-5.209956167844669,-17.08128897559048,-56.2253687151433,-23.85468362884814,-23.743174536015026,-169.37210703284575,-106.71953004755372
20.026628056813,49.05191944054242,-45.11211553575801,-8.379893093502313,-80.9939581566324,-77.37704294360059,-92.49892392988114,-82.49509724117675,-117.69642483080177,-75.84733731203367,41.69997604168288,11.78374142542557,-15.040283951488622,20.510630502115255,-81.25537465787589,-51.197888698451926,-36.43169809461622,-166.50333043679737,-131.31198838231896
-32.27755552658273,-25.43795072238082,-77.7000483208296,16.77015525866938,-100.03848074838372,-58.24147454687073,-115.25624658766759,-72.16734797699564,-151.94938856363103,-128.24063615207766,13.895847793411644,-22.170400732184355,-45.80840041951458,41.03235549268618,18.831813211744542,-33.320898196653616,-9.166909287747961,-138.99357705464598,-99.23901321283084
42.78196668644811,1.4614729046021697,-33.58970553874344,39.275709131649734,-35.90535041962099,-2.9300347689136794,-116.19325665165378,-29.704535684207553,-180.95206819722603,-130.29066234789312,57.664120707294074,-12.72874152101615,-28.85447550947869,19.188563210558833,39.07719936378107,-40.531820431959574,30.436246568504107,-73.81801721241182,-68.92261452870261
32.83035612787908,-22.00302270500763,4.104208493359628,12.63282365132055,-7.049409072708277,-64.57382410453516,-112.86087683059726,-72.45795110484882,-190.4492866641883,-120.24072437730243,78.9026463782175,-9.771584034744478,-12.485056700849324,25.922202740798866,-32.42056787562581,-89.39436883138126,59.28590282065503,-72.80033798260114,-67.64844788016357
46.46843972874737,-57.23243795604362,28.00780968801619,17.84513636276346,-22.5726195581393,-125.16816549311805,-90.2144609048367,-124.8220920655272,-180.89435264669285,-155.26571358554187,55.486827151722395,2.8834314271195645,-11.98784132012219,41.58032053387482,-68.89798434709395,-93.653238188448,42.10634613905012,-118.49432913239943,-86.83170395826066
64.57076030728135,11.246197992446263,10.358791944713435,16.719118435559455,-39.44682932013218,-137.80459597651353,-105.36595696209734,-141.23321076889732,-202.53763698153074,-219.91140723501982,14.701839439942285,14.535854008131185,-20.46224487291935,13.280966616856865,-48.530161769550965,-68.76408736425229,12.210852319570234,-86.65966142426873,-104.77351930464499
-21.82227712193667,-26.079226198191495,-13.819821278643444,-7.347758436916736,-55.31912266054709,-155.0954190056787,-111.95408762279897,-188.37583196076602,-198.52702027525166,-263.5681595551951,-1.499127793900747,-22.79386925958616,-35.303604890647385,-18.036898782430182,-18.29087927139414,-65.16127350341011,23.28417613450567,-41.34232835912137,-99.48228075494873
-53.27535729055919,-61.24861245526561,17.734179620544104,-12.948218635405212,-42.46317568255336,-145.09335307583825,-116.74198022345995,-194.5637285167441,-163.68039448558318,-245.0766951388713,31.928218760193346,-29.008728622925997,-18.58967112799136,-23.440700921380312,-63.21458568555897,-89.13939859537952,55.35667392400237,-38.642567070169804,-129.9882318714797
-4.062157675251963,-9.559809338653329,79.59732398571796,-7.488898455774827,-21.73668803062666,-161.55440394619973,-157.90952139601035,-147.96090124757237,-152.83318723724074,-169.14868142573405,61.36038399096182,1.8710599065312603,22.52674630507542,-37.02737756824668,-121.80447444032745,-100.31447838218381,80.74686253756398,-70.51846148084233,-154.18017328831564
25.629343346564585,-8.02647570428594,106.89164619499644,-27.477390397040097,-47.08389207976124,-199.1467898541734,-178.2050322125671,-145.59002853745318,-123.03082693204917,-115.53153287318283,54.84856684857434,-17.727599543824937,10.108206698853667,-67.91003239281852,-102.65641074016614,-85.64373320890023,47.50085475076345,-115.85404579438607,-114.2191611773618
-32.697137003093175,-64.4354119343625,21.534885799560733,-86.69418952835822,-112.47332550877286,-200.88318178677707,-184.98290385324862,-161.2559416981326,-106.46200091727142,-119.64462513236772,18.285389565936597,-69.5982298035663,-44.29434210901179,-62.983576238849714,-18.18266512027803,-82.47325142065075,-13.607972941370214,-117.55874806899088,-96.92727877457554
-28.059786691723758,-73.17589926654226,-5.428597102456037,-62.088381152255636,-112.41543096582555,-152.38886866416837,-149.2078270385374,-120.44133258051271,-104.60848805702818,-138.25112875187963,31.362879507207122,-80.49508985221209,-28.420600746064594,-16.113064236990155,11.036781087563076,-77.70599166252961,9.148947151406386,-73.43843386833697,-116.67443661445542
80.99592201774922,1.8241391058314491,59.302942998660086,-8.343645821872267,-115.66936703399534,-88.44361901165236,-154.081472198615,-93.98975565392884,-102.04651067769494,-153.18952900538756,94.22888965024349,-61.153609753492546,-7.882203430008655,-16.262149513177462,-71.59524914317743,-75.43196370358945,36.11213802961087,-79.56732287228292,-125.2617203339371
104.05427852721463,9.973140943175663,33.81180537894898,-44.89274317765993,-209.186863609671,-105.66084385331028,-228.11532270437678,-117.88146592149221,-132.8082329580813,-168.7257255463239,96.5609121715882,-41.92817304445586,-47.210933461193044,-60.33522767492544,-85.26784329537783,-78.45439636103809,17.697334356217656,-129.23430676427222,-136.0430023892237
104.6561377963073,32.08023823694802,13.946820008373193,-25.596297565952455,-221.91138620459282,-116.2210689002212,-188.15074040110613,-97.54975618694742,-117.40264572312998,-166.8446739963755,77.57293433111026,-10.200277181014918,-54.60575062232963,-80.43958525305294,-43.93708890678559,-37.1949206653944,19.511008854433864,-72.6899081169423,-128.27084503723503
112.27343052344668,119.36294894005997,38.0964645998328,22.260598309975304,-159.54354857020647,-49.347090101720674,-133.27065260630064,-52.12031427338426,-65.41447638723575,-107.25787073933618,57.41156336480961,4.859774606320286,-49.93626333222404,-71.10391323630881,-79.23015134664523,17.162754057656638,12.908975062070644,2.902037044039359,-85.43677299233201
83.94828458168902,97.71728980355626,29.7786398458203,-20.510792828981714,-123.47512501595284,-1.6708792584690997,-113.58348924028613,-20.28046636191997,-7.771922823588633,-23.646190944741303,20.737212926594733,-22.617166339674643,-38.461515294552235,-25.656691177792613,-116.21895621124142,20.25140860336762,8.41865665362655,0.3379693170135718,-39.53220314380732
67.13589901028372,68.40012810090788,10.702951374445615,-73.41679946119291,-84.03554198283449,6.313855086977575,-42.84449779436111,20.906231940499556,65.30895297137528,36.32960745157126,17.798616051195836,-53.314582720573185,-22.339215272976116,-0.870662775529131,-112.35651948433437,30.21136988103022,-21.048185292356813,3.962834364518222,-7.132608013726143
22.93811043306665,8.665638538133013,-40.086909894849015,-131.67008857187605,-105.83770070936346,-18.015586354376584,-36.01634374298147,31.45771075260949,71.79861152424091,99.8245994894732,13.046914402711698,-87.30537949268648,-56.69446646668826,-32.69836811516784,-37.615718046793745,72.96686803570601,-117.6432543230069,-4.239958624131658,-13.116627434377552
-14.449283829094504,-104.70924035252116,-95.65746361370934,-172.43484264975052,-151.55774001092055,-14.295390151603096,-44.51854970871312,45.574021788467135,89.2984024890931,163.3253662525618,5.811670774638382,-117.84277436666851,-69.3936921146198,-60.65737151513006,46.721453328065955,78.43293653514384,-173.9018905780246,18.86248966121263,-22.80711200722224
2.9504878877975456,-84.76892943932266,-111.47090847344668,-139.1698217166744,-120.45808000864882,40.49611637168856,11.520001440091063,102.34844201801182,167.21372015267406,195.2592569251829,18.945629886168817,-104.81059601723479,-42.76191325140891,-71.16687512371003,28.688562077645482,69.08635996037013,-157.0556216755716,86.6843728624992,25.893500690624116
26.24432119449796,-56.736638254915995,-81.2777740049984,-119.27339050172543,-68.34704623391355,54.83859097724566,65.91505212724309,121.67344900303846,192.99484017866328,180.26921973000557,38.44337282686969,-102.62535480234143,-9.870301450466872,-63.1614259333486,20.351582367444966,62.188461748145585,-120.01012353930122,114.86581628812507,59.608277067832226
-4.142375100741606,-72.41974831892433,-20.660222757833544,-115.21702631142507,-46.846992051785264,50.995990237014645,70.81081503146805,100.61052497356383,168.87694751945537,155.83783570717637,50.038963025403234,-115.71880719915698,21.66982575010828,-31.35373972922152,29.78302090998239,44.2175442372793,-63.84063248045423,134.48689477026983,38.19113566858636
-54.22232953247181,-58.78192060536354,16.342250831342085,-77.6529318746122,-28.226806507782438,70.90707026429634,5.365747184375064,112.21193332885206,112.22127203518816,182.99848009998962,14.128641156234064,-78.74224742306379,5.139086916738802,10.109033373582957,-27.907411386966704,61.86389338839375,-34.55613406763625,141.5631108313547,35.223938772590884
-51.644274882839404,-89.49670827791574,-4.523885730454267,-96.87456118204149,-17.822280703355286,44.25457184506771,-49.606872059095636,100.740071923763,71.46836233793105,187.27699752526973,-40.62871203512351,-42.62286730580159,-46.10874591141408,4.528728967617191,-39.2744074815106,75.1756954800642,-72.8683341697888,97.66358099368139,39.30573712671029
-70.71712310217609,-134.13446216256648,-82.3069335021503,-145.10295173765616,-71.5550547519172,-9.19075947556298,-41.01835668152911,25.037819645435672,110.8034388843525,125.33780968456577,-58.28041364034272,-65.66910541513126,-76.74074533806265,-41.59015947235087,33.15488239047286,29.370921838640925,-104.78665021307239,32.670835355578625,25.371912774006915
-148.34094368482815,-166.4230437844987,-116.94839681864788,-132.3380738775348,-121.03963929370187,-44.16633006730678,-61.949472395046506,-36.7500148710391,121.67697944548145,85.48914122722978,-56.74233717750866,-114.22320593019316,-65.08065063673727,-39.090285383869876,33.9995362566764,-13.83182800873303,-96.89593960304249,-36.28434867424654,12.79969043802948
-148.39173123373357,-143.14586737050004,-68.65799563550667,-109.88253648762745,-126.42420478398161,-85.33138503370812,-135.537630492633,-80.10937657372604,57.53581755650364,77.8689940220849,-61.894647501199984,-105.54780744524453,-59.290768715458434,-38.768825958044054,-54.828014646017955,-20.18876056644112,-76.20028563095855,-54.178804033579326,-10.017129629782705
-34.90683526716753,-72.17576768432183,-7.333767113153339,-81.2627257372991,-121.28416763287841,-62.57904056233581,-115.06923901240846,-89.24055911457641,30.421699410942868,73.7518925993769,-49.28522048194499,-60.67987868968859,-59.50181103841995,-47.44396876816403,-50.77964257418313,-13.253916770490106,-25.398745928968566,14.770324919043132,0.08227414065396901
