0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.42711108665304925,0.48609663961326743,0.41137387035190215,0.3503319889832829,0.27376642582155164,0.05929741102863627,0.08466790286273913,0.022449297581459374,0.08187210558381063,0.5958952283580212,0.12246345133301599,0.6090327752288152,0.04790692623433945,0.04430400005088901,0.05775037718556128,0.5802858524671157,0.2995022612691952,0.002330069992678008
0.42711108665304925,1.0,0.5461634859620741,0.8761585950539632,0.41564784528497634,0.739755820093933,0.27861408845678437,0.39043563403475007,0.24212611982125085,0.38351574609860306,0.6081515339742262,0.7925627174525272,0.5773101970743449,0.5878130689610396,0.27231752513361185,0.4722018581322361,0.7360386812436335,0.6453199160106137,0.13456406007606558
0.48609663961326743,0.5461634859620741,1.0,0.716660184392424,0.8294863255634288,0.6357247571980433,0.09049445956597324,0.055049029168814274,0.022511090944636224,0.04666362378358499,0.6102569612235225,0.4231307808702705,0.6633818815319797,0.35818797991738355,-0.07586919731439139,0.11647429371179785,0.7210427696371867,0.6789313973610158,0.05997733970535813
0.41137387035190215,0.8761585950539632,0.716660184392424,1.0,0.6175175135572502,0.9202019251242723,0.3339849237573759,0.4576028223824604,0.28691803503911306,0.4397076825450784,0.611262884239629,0.784743145754938,0.6433936495223632,0.7065781327591971,0.31348700374459587,0.5425854111285827,0.6757122744280883,0.8533041371249848,0.1835374379342604
0.3503319889832829,0.41564784528497634,0.8294863255634288,0.6175175135572502,1.0,0.6181894443092014,0.1711431683979136,0.0914791359399769,0.09821868857677357,0.09538037130471093,0.5128087016718269,0.33152325269031896,0.615425637325371,0.32061611120940703,-0.010491906722302043,0.13270130479550735,0.49737780553513544,0.734202566932742,0.08021622769024699
0.27376642582155164,0.739755820093933,0.6357247571980433,0.9202019251242723,0.6181894443092014,1.0,0.3920913504440699,0.48424557593772205,0.34020442597514666,0.46221275794931105,0.5070291871406419,0.7341527738846415,0.5553560230157097,0.7777740936408233,0.3667415824048668,0.562530402053486,0.5370172591626701,0.8812962222326297,0.2770489001488945
0.05929741102863627,0.27861408845678437,0.09049445956597324,0.3339849237573759,0.1711431683979136,0.3920913504440699,1.0,0.6016320067576759,0.9681879664353751,0.5858496329685629,-0.09030334006254102,0.22539298595434662,-0.04823484103077163,0.29835970786274446,0.3789106929860679,0.47673505005498945,0.011546015622656744,0.4752358901838795,0.6084970500188278
0.08466790286273913,0.39043563403475007,0.055049029168814274,0.4576028223824604,0.0914791359399769,0.48424557593772205,0.6016320067576759,1.0,0.6069270118935782,0.9871359733201808,0.03721417748077304,0.33771597241266155,0.04948063863584465,0.453266942688552,0.1855843986295922,0.7545669091870795,0.0416423251057229,0.5364121874198531,0.7179315167615689
0.022449297581459374,0.24212611982125085,0.022511090944636224,0.28691803503911306,0.09821868857677357,0.34020442597514666,0.9681879664353751,0.6069270118935782,1.0,0.596672070149141,-0.13276564914327726,0.18982585472376132,-0.09867048750551853,0.2553966068428924,0.380920930558167,0.4742745020826833,-0.04547540695800304,0.41905990796870085,0.599141367510956
0.08187210558381063,0.38351574609860306,0.04666362378358499,0.4397076825450784,0.09538037130471093,0.46221275794931105,0.5858496329685629,0.9871359733201808,0.596672070149141,1.0,0.023708472827133696,0.32206687297335596,0.03638683403987335,0.42242590485077214,0.16561293660003598,0.7348367294591513,0.02792284280144467,0.5163946882041479,0.7171090452085389
0.5958952283580212,0.6081515339742262,0.6102569612235225,0.611262884239629,0.5128087016718269,0.5070291871406419,-0.09030334006254102,0.03721417748077304,-0.13276564914327726,0.023708472827133696,1.0,0.3294627817316191,0.9450171961825704,0.254743736324886,0.0024964192689504805,0.06168557293817975,0.6896172728680949,0.4935957082583565,-0.08762761858032364
0.12246345133301599,0.7925627174525272,0.4231307808702705,0.784743145754938,0.33152325269031896,0.7341527738846415,0.22539298595434662,0.33771597241266155,0.18982585472376132,0.32206687297335596,0.3294627817316191,1.0,0.3340045802324805,0.7277067096687746,0.12931282057855553,0.47419258701807887,0.49472814573738594,0.607181004150766,0.08162516248842927
0.6090327752288152,0.5773101970743449,0.6633818815319797,0.6433936495223632,0.615425637325371,0.5553560230157097,-0.04823484103077163,0.04948063863584465,-0.09867048750551853,0.03638683403987335,0.9450171961825704,0.3340045802324805,1.0,0.26328257297053753,0.012989664719780135,0.0690267369924113,0.6558415962251096,0.5634075973800319,-0.09184281172446723
0.04790692623433945,0.5878130689610396,0.35818797991738355,0.7065781327591971,0.32061611120940703,0.7777740936408233,0.29835970786274446,0.453266942688552,0.2553966068428924,0.42242590485077214,0.254743736324886,0.7277067096687746,0.26328257297053753,1.0,0.3274812452349394,0.6723927267786886,0.32413798054296994,0.6563680688647847,0.20920648146179818
0.04430400005088901,0.27231752513361185,-0.07586919731439139,0.31348700374459587,-0.010491906722302043,0.3667415824048668,0.3789106929860679,0.1855843986295922,0.380920930558167,0.16561293660003598,0.0024964192689504805,0.12931282057855553,0.012989664719780135,0.3274812452349394,1.0,0.27873599621057665,-0.06459379903546243,0.39356487018115893,-0.04189451313865235
0.05775037718556128,0.4722018581322361,0.11647429371179785,0.5425854111285827,0.13270130479550735,0.562530402053486,0.47673505005498945,0.7545669091870795,0.4742745020826833,0.7348367294591513,0.06168557293817975,0.47419258701807887,0.0690267369924113,0.6723927267786886,0.27873599621057665,1.0,0.11797786581543392,0.5835159077514959,0.38932828209075726
0.5802858524671157,0.7360386812436335,0.7210427696371867,0.6757122744280883,0.49737780553513544,0.5370172591626701,0.011546015622656744,0.0416423251057229,-0.04547540695800304,0.02792284280144467,0.6896172728680949,0.49472814573738594,0.6558415962251096,0.32413798054296994,-0.06459379903546243,0.11797786581543392,1.0,0.48835457694694284,0.02637494039797637
0.2995022612691952,0.6453199160106137,0.6789313973610158,0.8533041371249848,0.734202566932742,0.8812962222326297,0.4752358901838795,0.5364121874198531,0.41905990796870085,0.5163946882041479,0.4935957082583565,0.607181004150766,0.5634075973800319,0.6563680688647847,0.39356487018115893,0.5835159077514959,0.48835457694694284,1.0,0.33893825597899224
0.002330069992678008,0.13456406007606558,0.05997733970535813,0.1835374379342604,0.08021622769024699,0.2770489001488945,0.6084970500188278,0.7179315167615689,0.599141367510956,0.7171090452085389,-0.08762761858032364,0.08162516248842927,-0.09184281172446723,0.20920648146179818,-0.04189451313865235,0.38932828209075726,0.02637494039797637,0.33893825597899224,1.0
