0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7356474456342401,0.743328024821763,0.6640715202078807,0.5299716207684766,0.5259508967243472,-0.17812837249296623,-0.1821852174764568,-0.20541988555125082,-0.1962965649071956,0.813610484730983,0.5119687391136112,0.7455381397724562,0.42503821693241284,0.0004898768026686999,0.06363369441217838,0.8386540858293304,0.5073625703319979,-0.1933678546903986
0.7356474456342401,1.0,0.6272232818969873,0.8973062536019538,0.5018773917705565,0.7282368043420968,-0.07489942220796308,0.07328454238191416,-0.0913371873876856,0.05977018086000182,0.6556994995929941,0.843486345634552,0.6356417313390595,0.6787082312469647,0.2620792783288769,0.3916248727191326,0.8082302184262374,0.6680392545191203,-0.17691893222150798
0.743328024821763,0.6272232818969873,1.0,0.7464561355176141,0.8760248573260785,0.6742536218061215,-0.08773547833196257,-0.209750880154943,-0.1642520483295445,-0.2306252005865034,0.7036498540133861,0.5408130291329932,0.7553005367648545,0.47850460933967504,-0.05839145817884816,-0.01910028259195406,0.7242628441056943,0.7206445214365657,-0.10317842911044625
0.6640715202078807,0.8973062536019538,0.7464561355176141,1.0,0.6740816404009863,0.9078849391440326,-0.033631609560100195,0.08173270295073112,-0.07714944300193469,0.05411525386966318,0.6936926124180021,0.8556344020600837,0.7225100512784307,0.7843933162033498,0.3417009201768341,0.39564933914892675,0.7011370306116657,0.8586247890998628,-0.1300985149848076
0.5299716207684766,0.5018773917705565,0.8760248573260785,0.6740816404009863,1.0,0.6838705954092404,0.02834374957009483,-0.18663511277831107,-0.07960954448795544,-0.20098536499632902,0.6005853100210842,0.5136368119105605,0.7229516921817541,0.480213344690057,0.004920023383024228,-0.039209921553269085,0.4987413907465552,0.7931787399819484,-0.00571202125676756
0.5259508967243472,0.7282368043420968,0.6742536218061215,0.9078849391440326,0.6838705954092404,1.0,0.05285773898921653,0.1316180643428234,-0.016368751903188254,0.0915036018165889,0.6177511646658252,0.7844506519231841,0.6835059277875793,0.8560456078423672,0.3870663228773113,0.434699224470407,0.5245120327189035,0.8994230973884583,-0.03511986311710368
-0.17812837249296623,-0.07489942220796308,-0.08773547833196257,-0.033631609560100195,0.02834374957009483,0.05285773898921653,1.0,0.30185768221120796,0.9482973154300517,0.28713910827416056,-0.18778509917227673,-0.13658607494935726,-0.12783992946277192,-0.0246233149558119,0.2099916144050185,0.06798193415409,-0.16605289444403765,0.12912284505380506,0.5384178163164531
-0.1821852174764568,0.07328454238191416,-0.209750880154943,0.08173270295073112,-0.18663511277831107,0.1316180643428234,0.30185768221120796,1.0,0.3218279838289183,0.9814357890579918,-0.23575061352138912,0.03527168616184323,-0.2631342007121989,0.15088775575170799,-0.042806396319699916,0.6525107456454131,-0.18036322311178463,0.12146094799006524,0.5557233531414474
-0.20541988555125082,-0.0913371873876856,-0.1642520483295445,-0.07714944300193469,-0.07960954448795544,-0.016368751903188254,0.9482973154300517,0.3218279838289183,1.0,0.3203899096223774,-0.22121446570144826,-0.18226614407404,-0.18842435302027952,-0.08390321481498199,0.19837602242572888,0.10206148503216105,-0.16376949070021105,0.04134654300213861,0.47495103662859833
-0.1962965649071956,0.05977018086000182,-0.2306252005865034,0.05411525386966318,-0.20098536499632902,0.0915036018165889,0.28713910827416056,0.9814357890579918,0.3203899096223774,1.0,-0.26002262384987507,0.010735771121630594,-0.2931598610551246,0.10817712469945931,-0.060405679121410136,0.6259215527966154,-0.19205931521694822,0.08625012011549925,0.547515608558646
0.813610484730983,0.6556994995929941,0.7036498540133861,0.6936926124180021,0.6005853100210842,0.6177511646658252,-0.18778509917227673,-0.23575061352138912,-0.22121446570144826,-0.26002262384987507,1.0,0.5323563654004304,0.9392412145736483,0.48683125603089045,0.07138864531600517,0.02097292043923486,0.6987479571796129,0.6188966697691801,-0.27140916481853744
0.5119687391136112,0.843486345634552,0.5408130291329932,0.8556344020600837,0.5136368119105605,0.7844506519231841,-0.13658607494935726,0.03527168616184323,-0.18226614407404,0.010735771121630594,0.5323563654004304,1.0,0.5673216724248998,0.7963413665738545,0.2073317568092202,0.3820055315128502,0.596537674803016,0.7069670719480166,-0.2085031742510665
0.7455381397724562,0.6356417313390595,0.7553005367648545,0.7225100512784307,0.7229516921817541,0.6835059277875793,-0.12783992946277192,-0.2631342007121989,-0.18842435302027952,-0.2931598610551246,0.9392412145736483,0.5673216724248998,1.0,0.5289936988060181,0.10258363035581025,-0.026065282320481612,0.645374287322607,0.709686893784932,-0.21771177510970413
0.42503821693241284,0.6787082312469647,0.47850460933967504,0.7843933162033498,0.480213344690057,0.8560456078423672,-0.0246233149558119,0.15088775575170799,-0.08390321481498199,0.10817712469945931,0.48683125603089045,0.7963413665738545,0.5289936988060181,1.0,0.35224138934433147,0.5739719220463555,0.42526159910136707,0.725100224097785,-0.12270251273355386
0.0004898768026686999,0.2620792783288769,-0.05839145817884816,0.3417009201768341,0.004920023383024228,0.3870663228773113,0.2099916144050185,-0.042806396319699916,0.19837602242572888,-0.060405679121410136,0.07138864531600517,0.2073317568092202,0.10258363035581025,0.35224138934433147,1.0,0.22216535080833477,-0.03390130205323113,0.404711502037349,-0.2046378083225578
0.06363369441217838,0.3916248727191326,-0.01910028259195406,0.39564933914892675,-0.039209921553269085,0.434699224470407,0.06798193415409,0.6525107456454131,0.10206148503216105,0.6259215527966154,0.02097292043923486,0.3820055315128502,-0.026065282320481612,0.5739719220463555,0.22216535080833477,1.0,0.057395676362046316,0.34756682252724064,0.06764671159731926
