0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
63.42157577604535,29.043235940647723,47.24252147066199,-43.74183693732362,45.96101211637029,27.768906793226314,32.175527997278834,68.00961509719255,17.647696834401717,56.83481856545956,56.01620183567891,6.060390171003038,-11.467099239121184,50.704631765654185,-42.26721076192864,56.843395462598615,39.12340556341709,26.635332642437348,52.98701196861786
91.59797686571424,26.57123371436,15.006539683381462,-45.457424173256825,33.24000491357218,40.7602556791347,33.75270372803101,100.11387881359082,35.23462669656012,119.72973766051425,55.838857841147615,24.548164490775477,-1.5259023726822731,29.089075565293985,-30.462632143633652,29.736770944486874,35.10469581578601,67.15312226341564,134.02536805029646
60.09919717784158,73.50802876313517,3.018257165249464,-3.735514016721195,3.685205292138278,47.441163638116,64.29075080809801,143.78834119925958,71.56450687487902,160.9866791088585,61.38013197420592,87.42478154579975,36.38085328926816,5.352954844365681,-45.33114929390035,-16.442832990246966,33.6686165645969,52.80172084738306,166.81373917532238
59.84771668018149,194.1469036209814,-20.887392921934858,42.56259870689954,16.457492517285033,71.10763670475758,83.65695634750571,130.20850844107235,95.37743174821712,149.62162153429827,104.24602874292415,151.76254669426646,56.219534474594425,37.0483269458589,-45.97079199205481,-56.49741030926385,46.366803809755496,1.6929556815458582,173.05449311423772
80.85296428375631,205.60006696979005,-21.709966623434845,54.97574711966944,4.042711170470587,81.12991306205352,101.94569130173582,159.346220505733,96.4000698076303,187.9977606188492,61.54916432427941,113.15128524186942,36.37386300603672,104.83206917374264,-32.9555000988005,34.71302469509307,50.565692087564834,-8.144676870094955,207.69419948640825
65.45338957367724,111.61593620055017,11.97356286916598,60.387040398925166,-5.235008630341351,93.50678588122838,120.54780094449848,274.1711610307941,108.06588880850634,286.10379891536127,43.98641667001351,36.85740919744532,23.706326394958506,121.52591821786471,-37.49725692064303,165.7176077217501,16.15417681907999,63.83463105341736,273.6532842447058
32.567915168744776,38.66884724253945,7.440288382796516,14.75030420867829,34.64831113276511,66.18050579240182,110.50859375649183,324.7574390274249,128.1305363667067,320.21382436745404,80.19214360029392,-62.21405205034976,28.980811610783928,64.80288478827187,-35.92568714200922,173.97215286876562,-55.992400101933846,84.84383616544748,301.5570393983157
24.48472462553854,-53.32161737789984,9.796726394240164,-84.26879714792068,12.892252100305097,-38.43548337072891,96.15645097117904,280.38174146394994,123.49261338614107,244.16858897613216,29.760130534879377,-161.33362653530187,8.377608562720944,-40.2144091066122,-24.01597820479069,77.85991815658144,-113.32322810236435,20.60150457365983,261.33052359587896
15.276982816298863,-95.60648525431868,-13.722705889820416,-136.27442972758584,-32.115232234020255,-57.808023995337045,115.0212374274309,216.9718334479186,140.92719142473163,161.85774364066785,-15.555740369930511,-152.37833659417623,-21.485714249305097,-107.73602189611682,-6.192635413336622,-3.862813409184712,-109.04487201388142,1.8356177497296444,244.34891752971885
16.231431866574116,6.609767863067575,-67.03397439295169,-87.32235225482148,-21.744514147938872,4.252554830356623,172.52132132989826,153.92778578783555,174.3159077973648,121.82939627034028,-0.6641488802312293,-83.1627189002676,-16.774556720798753,-51.10287780154915,32.6144153427689,-27.626544403033847,-48.56023835100783,14.117950962108209,246.29553051599763
48.427093098618606,95.13957876771836,-58.54444115401857,-2.998654280782916,18.86633213879643,39.3321633358295,193.0906170645132,109.3851431058286,172.51205759081896,111.24926120926028,24.93302035247335,-22.1408394469042,4.251791277137073,10.980488852573313,30.923541010161845,-31.86867936458348,10.11300506143431,5.59268700566553,200.84987372136052
38.33234801291273,76.60127773323994,-40.8816171829915,14.486262220522327,58.66901265149279,33.0871285738945,120.44670973464804,66.66777411064055,117.65445672917784,87.34861679540009,54.94611002007359,-10.221676868827592,13.8385709629634,-28.86713234020045,0.9049334716807278,-18.502516264586934,15.727578926468896,4.633355030617883,99.25673277581257
-4.676472863166169,3.183695057892706,-49.32435484692316,-56.5281086595474,34.52228884426085,-36.760658541349486,-5.620880073827871,3.006962073044588,-13.58316925533821,10.918375757543169,69.42440007728277,-88.91906415131166,31.43909690924629,-92.92205057864894,-1.0032263673030306,-0.6733455521907282,-34.66044820105188,-27.9274364762157,-26.576608578620945
-16.162193130975872,-67.35192409378301,-89.11926616028727,-149.6177666270024,-28.142921228122283,-118.14765908304432,-83.10259645443878,-46.17070647967738,-98.36921001772872,-54.06923156815783,55.85394190471486,-144.50973914198215,39.61403127591112,-144.8039560024093,-2.0239877073359,-24.92994513563557,-101.3998878514482,-97.21663042318184,-77.43334606549058
-11.193258963128123,-89.08211456989136,-130.3806892685831,-200.66309036644915,-55.30592919483668,-162.31388706496773,-31.69160389663052,-72.68870320971116,-9.026037837653162,-82.88453317684319,7.113258701077873,-127.1730418281952,-11.718824527486918,-174.9247225811231,1.417266924536151,-74.88296754110206,-119.26795374051387,-135.11240379007626,-19.47262953652868
