0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.2359476488238,-33.49862916706252,-65.52176341257264,-42.731054266444765,-7.144083429481531,26.952196960926354,-86.59896643612068,24.53395337663877,-101.31067241328763,31.81455725823756,-16.943413380385227,35.92339679151995,-0.594743518976978,-30.56762475081785,26.758205186922986,-74.82198926203158,-54.61813123456268,42.51223578957868,22.797033884034985
-61.65606986012546,-18.917942416345163,-67.6591757022917,4.04791753981939,29.13131726918052,22.816208076913817,-75.23679910347256,10.02257225835293,-86.2271467846924,5.431334388305348,-1.976936587284485,55.17939469534451,12.538878082569678,-33.685754907802554,47.90173113077327,-64.10127124565778,-87.74451452116953,86.47518884775913,-15.449642249568296
-63.59268191327386,-59.45637552178716,-30.056696528561822,-33.91377509308398,92.6776216911089,-6.02592741676922,-55.5866806925305,-42.18706456691307,-63.59710592347636,-85.90251951004797,18.097991889227576,41.42613833493041,43.06774213513935,-3.6701752764639353,47.11316444247524,-83.86982941806104,-86.3422785373775,154.12615774598945,-7.733075229767833
-26.84741992043398,-76.45653695763639,38.87714690076725,10.511802435668075,185.29637278451392,27.701978307699704,-43.79467770761995,-56.55799029945817,-56.42481629356869,-87.46840983364976,47.43722714082483,5.741245811414966,109.02474142256722,-4.440780347886904,35.613156589246,-65.58016229727812,-83.00348504713703,238.57697062704528,42.92328338127378
-11.987197292706403,-42.850351328492266,90.82154968232211,99.09837298565716,216.11012310356725,88.05225629812647,-47.98536810912507,-15.339752078042638,-62.157808659847866,28.205590059478155,48.94799972627189,1.6457284508291388,102.35933839826944,-37.97560043966887,-4.772507504362381,24.942572661619785,-57.35900920275632,236.24938092213716,63.5768647366637
10.939853791636288,25.64346341355701,120.33805150475986,120.0881143591527,197.98928309429957,97.14235504134952,-26.845206707111195,56.02275640677032,-46.1244736122292,110.20803405468612,23.344470991870743,14.214508114339807,49.23535492255159,-16.96617187530446,-7.802051811884823,45.96695233922865,-0.0526241905773913,209.71044397696824,78.11264071315081
29.51649134338966,56.31309900102969,127.14827521060636,120.88605433221151,144.02318440190388,108.87305916723116,-8.526908644441908,122.04759872671296,-24.2947737556413,116.39545879283052,-7.800677578706495,1.92314523037744,14.298921170812328,16.324224641350224,14.344335863358983,47.22142736961711,28.74222611909539,174.74256480014978,94.7841343277342
-10.849141584157602,26.941742058401484,69.86802627269401,86.29483802625019,52.61051438634983,53.54854939454011,-16.88029596564601,136.08318375737792,-9.65760061737222,131.7100733743141,-17.063962407989866,-19.350892208099918,-30.622126111300435,-30.446327396969465,-12.756566397177496,68.81470527914533,16.881255371801767,59.89995067594399,78.04871949244861
-3.2695511353009734,-17.85514210365841,29.807179450931848,-3.6304408877685512,-8.529651455397103,-85.9259570146788,0.4948528184996003,94.94130050756772,14.203051112808156,114.3545208118268,-52.06601697572972,-74.62326084931878,-73.14806442741826,-79.05419064446257,-39.547115904837824,31.29193325403234,2.1111068551360104,-72.82448040795813,60.8678996831097
24.87642294032832,-64.60995288836783,22.464992374004098,-85.24717832704839,-71.540047278055,-154.01391211082787,43.09109798322254,48.32944266624372,47.26956458967977,32.84718383588074,-138.34807043112585,-125.22230383649654,-128.7714867554576,-107.40735167689628,-26.250406514515447,9.46172302074548,30.717418837592568,-129.71973064992667,70.36435624241889
15.020457462214033,-50.29724281853306,28.646912539326607,-91.50887817056648,-74.35785068456913,-172.64483604786972,73.57834043993256,-15.944652889576211,61.40830909851154,-37.69858219664756,-160.00186638634074,-110.82184050272625,-143.35967121213938,-115.45695872463938,-28.146650348976888,33.053250904591295,107.30506592273106,-110.2409896678447,56.0774654627991
21.343420811061947,7.312999431197384,79.26307902492871,-52.65594419655748,2.1488151719348982,-170.57337505322687,31.41876775338997,-102.3788111558238,44.069357182861474,-84.3580531017738,-122.9579861897828,-96.73645703699232,-89.37428100062577,-92.19395926833435,-22.94806459224232,12.6970077015613,91.20415834484848,-86.09801148513085,-1.2462945400598386
-42.580090727392,-57.13426343596738,33.27042372732205,-93.55695934157468,-12.419300053818384,-137.3242744120649,-34.13714570114275,-124.97993785929732,30.753407512335,-94.185551872055,-133.64540575318483,-128.830709299824,-100.73058741532778,-101.17987817626788,14.945537688805768,-29.60162521859096,-59.14988227103542,-129.33545423371208,-71.94402424848786
-130.87246255099214,-182.68096344978127,-86.25901615167163,-182.709895552905,-70.63896292385381,-166.69965786893042,18.9612976566852,-69.77278094308548,64.28634015646053,-51.9025107371595,-128.35845736165294,-188.09703947878077,-117.83469523851416,-109.91175079970292,9.080878790020543,-15.423508258854714,-140.1203695729776,-186.0152277638394,-79.12322037391878
