0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.734524451310352,0.6896130744467883,0.6551026589032009,0.5608933818134533,0.5415172033588281,0.006081214681917501,-0.003878879441720489,-0.024580859378183693,-0.01486223541334252,0.7688624347464073,0.3690242092590601,0.708246130061982,0.40879242458460746,0.18708903424042672,0.02517502672297868,0.7768541225155444,0.5486681737033144,-0.01729800823277916
0.734524451310352,1.0,0.625974763981847,0.89031764002395,0.5389153348286586,0.7494134189048107,0.00893043750576171,0.1319798063943446,-0.023121832262220216,0.1272231056627373,0.6588330833732531,0.7421904783846243,0.6606998184244512,0.6265896486678663,0.3985065357826254,0.21355404447323972,0.7838692311577372,0.6878887580021663,-0.08436743643696394
0.6896130744467883,0.625974763981847,1.0,0.7363680152232815,0.8715767080166984,0.662152382431006,-0.1311920740440422,-0.13153702094856778,-0.18397297343647684,-0.13674356962523257,0.6987218839282763,0.46587244486546514,0.7430450788028721,0.4490278503645619,-0.029387909779796363,-0.0547950142795313,0.7607966211063385,0.6961658450361756,-0.0915117800216839
0.6551026589032009,0.89031764002395,0.7363680152232815,1.0,0.6539676776908938,0.8960309084305217,0.050067853224131036,0.20636507392200656,0.008736232603980987,0.19369859680149465,0.6532128820428453,0.7479228722894107,0.6913667221081065,0.6911652278308783,0.38121980616101303,0.29800686950549254,0.7014987709045067,0.8274712214548973,-0.025593460594934062
0.5608933818134533,0.5389153348286586,0.8715767080166984,0.6539676776908938,1.0,0.6363090052088761,-0.04958755388087848,-0.058412456223258864,-0.11777831904767595,-0.04754204082484749,0.6451806248427683,0.42229306685733564,0.7249051754388594,0.4628501625276784,0.006629033797018907,-0.01739865558376984,0.581963454749623,0.7738093677702839,-0.019671902512600686
0.5415172033588281,0.7494134189048107,0.662152382431006,0.8960309084305217,0.6363090052088761,1.0,0.09923719744688843,0.26862895507531914,0.04893060276020553,0.24963253694591742,0.5871810598656751,0.7185728860059035,0.6396855744071405,0.7798068911995688,0.38486923037396265,0.37290790944344604,0.5726786651956589,0.8663194598741514,0.05409308618764608
0.006081214681917501,0.00893043750576171,-0.1311920740440422,0.050067853224131036,-0.04958755388087848,0.09923719744688843,1.0,0.48320660276791794,0.9648917626611413,0.4624908830851536,-0.12541531440794942,-0.14439218369751503,-0.12269269469149474,-0.006372143815066244,0.30935499485636864,0.1600362766019123,-0.15815183510511438,0.17059155847846044,0.5571484092287352
-0.003878879441720489,0.1319798063943446,-0.13153702094856778,0.20636507392200656,-0.058412456223258864,0.26862895507531914,0.48320660276791794,1.0,0.5100800006332837,0.9779174380832437,-0.06744750134012885,0.046931001971322564,-0.07715218927101065,0.2171965652634983,0.06355423756272656,0.5925670454860129,-0.14516836484819182,0.2619356980998309,0.6281173827436826
-0.024580859378183693,-0.023121832262220216,-0.18397297343647684,0.008736232603980987,-0.11777831904767595,0.04893060276020553,0.9648917626611413,0.5100800006332837,1.0,0.4923085064159713,-0.1587744836961568,-0.19492835787531068,-0.17099607850796736,-0.0634439614211378,0.29080011464460975,0.18256805525550188,-0.18527279883507325,0.10971958275723226,0.5451970348663452
-0.01486223541334252,0.1272231056627373,-0.13674356962523257,0.19369859680149465,-0.04754204082484749,0.24963253694591742,0.4624908830851536,0.9779174380832437,0.4923085064159713,1.0,-0.07515059984885364,0.045263563601213225,-0.08717504219803648,0.1983868227063093,0.02758952836370334,0.5913154331067721,-0.16111421527389655,0.24412981959139968,0.6245872029137037
