0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-105.02493123974337,62.30628876455618,63.68421031375815,138.553204462639,140.29690322389135,247.7876272202596,-10.580490062697343,-1.912436694970501,-20.7299807906326,-4.81648078038107,27.757359741983613,141.00808930649734,82.0541449663682,129.37856692712296,43.93179927710069,30.192892795051407,31.512225664402557,274.93160600488403,61.332637121226455
-132.1368210956248,62.353177979810326,50.3453493420647,80.62603535173321,218.46378232194704,145.63949727149583,-13.409953413194902,10.417220511564604,-55.17955718997805,35.906679755496064,-15.900069561809618,92.66712218528336,8.470478518581631,68.15959133526887,18.264780165557998,-20.070553391312597,-21.7004398275982,193.5334272270221,71.36064823115522
-150.47005533913995,11.009532908709408,-1.183666785357605,-6.061573243087505,165.56651107852846,39.12217916956701,-30.23342924168752,-19.205902129416504,-55.983425390524125,4.967805260177126,2.2039651296600677,14.17669849902249,-6.299159694223572,22.359800057061985,-2.8280014461222533,-45.39863300083647,-41.379981149711774,79.80767159830874,46.30401423800308
-161.62160955618677,-27.189894745237236,-43.28224168887616,-41.6926964958224,-4.526210629321422,-40.33560018566886,-22.46285228026677,-62.02698547980276,-39.05656531780711,-60.09708868285935,-56.09679974436808,-6.796986598842814,-24.04367040344625,19.704038849381224,14.153160732546365,4.493894161801773,-85.17618638540871,-16.041622207901632,32.84187853548612
-183.56296292143912,-51.30770996981904,-101.752024495843,-70.10348731428088,-57.048817683785096,-64.67192464379981,8.592246055850302,-91.26563314428856,33.12213575756715,-85.05058619359443,-81.56080022407569,7.467513198262685,-42.01731089604102,13.601633671036303,26.19952363884451,5.909196842295061,-76.8140192626176,-20.195375608756688,72.53448230563642
-141.6150735184064,-55.79089630529841,-114.5958664306608,-97.44698316870324,-13.43600478715903,-18.935892740224457,46.37937915090574,-107.76839475954785,58.06842221674611,-78.13597628312992,-32.57276433639467,45.70743302095713,-7.167476535970014,42.35878983659615,31.235087786519912,-76.56286602106051,-72.98303394647151,23.89912203280033,76.28012714381588
-99.42139381011796,-76.46209619202381,-83.47210265625132,-62.762176400411605,8.74481702411606,74.58687604140681,4.747060842087653,-112.29543219421052,-16.634518311028415,-119.50061519782383,41.34341530881785,80.57660970061214,76.08650007432772,108.88739018652912,35.16787131323908,-92.01958490574764,-93.45370353390486,89.81109310981209,46.09062956917558
-75.91789437643207,-50.25087742073903,-34.604521004457595,30.880735009785937,75.99070044886682,218.25408144558605,-90.66840711867756,-76.79059853497627,-91.77598416656302,-87.46300271723993,114.0295961680834,103.3171366864872,168.9124136693379,194.647919829504,25.189010846912208,6.910760072237634,-52.64173668756056,200.40669648720703,26.229426443853963
-7.896967095344536,58.57472189530672,30.91416865194192,137.96792940765707,145.50585673802712,282.68204822886224,-116.05711965448728,-22.569262445217426,-124.01193038740094,27.72774053082069,154.39450238561582,123.11230082811404,204.93529769152764,260.8145659467051,10.606474580568385,106.347868345164,-11.001339125971922,239.4342730200061,11.641676640275294
26.28556136642568,101.21869426213772,41.270342185514174,145.38352722853992,156.8987575314168,173.29323212937868,-120.43422611353871,-78.12304611313093,-130.66487353282557,-46.42089857509664,140.17857370873506,101.55388138334246,181.989982758664,195.6610403464652,-8.788074552716498,69.62119798580449,-9.006137486122677,131.0297154925951,-40.7855903739516
-11.961322132465122,49.83892343557186,14.472593770288944,39.965343136181325,111.67946530497868,24.095723737293238,-84.2471290458983,-191.4675988485837,-97.47136071038292,-195.3900153437501,28.699379258541715,71.71889422109719,83.06086131431539,80.56374648656681,-8.277187807823505,-33.80061524229585,-24.612936365268155,8.439566397032186,-81.77913177979617
-85.77975343491998,2.376611682431632,-39.439614886583456,-29.350277362789004,38.63233862290071,-11.730863610317824,12.677328245699602,-192.36653492750665,12.640598653839762,-168.8106971934351,-86.07790481615116,91.8739161938186,-50.40297839797436,90.09475522095144,36.01829881672256,-39.30533322993269,-67.81798568520468,-2.348513334600073,-38.65446455333818
-161.56222136658357,-36.2691912317694,-76.84252362736586,-48.14414425110202,5.229796834891201,35.26885236322194,93.43635471866926,-123.40237515853798,119.2283564038758,-93.56009179175736,-125.45229653619262,72.159514218183,-112.98197082320809,154.55418288353405,79.97537526445265,8.484835808342389,-109.18972498891053,27.485369480345817,2.1521420056503344
-194.666345382584,-109.40706188742304,-78.0741127604127,-87.69233676742334,-61.88892498824612,34.05719533095064,134.14112323747352,-67.99168620334733,125.11204153084658,-40.31818431755053,-153.06916997197098,-11.80358610989174,-133.76381638326995,130.116653526795,81.77814593037604,28.10351593293884,-130.93132445304911,-10.812505229281472,20.67150739846685
-217.33544401197824,-185.1991904391047,-144.98393026870508,-125.80876815936088,-154.0744036679565,-21.231139263714663,87.32883879367483,-26.669580695018304,77.48656027259572,-5.298643568705359,-153.9852334609669,-55.830999256821,-138.8564598231714,76.64546315844483,61.98336436404833,63.21864568419871,-144.63331040386646,-58.82137754584089,46.83833656672752
-233.4814493976128,-188.4836177739096,-156.95983083520724,-126.4341047371783,-152.61087531480862,-37.49971168428503,42.96849080159679,16.45643875762411,40.67480415686632,15.46817088490874,-129.1354850675507,-41.56048398225764,-127.7154815286663,86.56870006577122,37.95812588515168,107.75997772760832,-108.84300011850044,-26.122877404637308,73.57702211650916
-194.32119726973664,-105.05405523515168,-46.586630290974746,-47.10679011800652,-67.12306631630751,11.309925620840993,30.194838495987064,82.20445029650024,31.283293870299136,89.88012284110174,-115.66427750738232,20.13152857839577,-129.7285993817266,104.57797986268989,7.551697914341138,89.72414960295484,-21.52315297006583,39.50165355194998,98.48460167278115
-144.12592909093354,0.2467817723199263,13.462098570735156,38.09568339259917,19.24590396993827,23.124128086915444,-20.817430999784783,72.69571151721948,0.4672604662451845,97.76387914273796,-114.2593556951922,81.43127493046045,-124.706990221052,107.83594697571358,-4.623121471540738,26.098281415942196,19.13139484872079,23.787388926730085,38.08244100650892
-129.66959159180035,-0.9252512465064116,11.468385839680447,-9.660162423695803,-5.652482554652316,-53.11804293414278,-32.40115858977605,-20.747824474751948,-50.73203485273204,3.552978038403468,-129.56897547629228,43.27220379074099,-114.9812328656518,83.29229949838351,5.838214264972307,-9.252827173362505,-14.666463175806571,-55.27678824277397,-65.62427524090926
-141.84713573269252,-96.40964659330793,-19.21426129486572,-94.15267275812624,-66.72273435361487,-132.6956256391005,-33.56805039012871,-48.97020338464094,-51.53090602382576,-39.15566873544157,-122.6434322475302,-51.5734256741746,-97.3910910044588,29.05049026569746,15.384745622506308,-3.614948690525525,-65.88618850945338,-87.76650924446908,-108.8139343972646
-166.35549120854716,-148.21457570715836,-67.30881486992162,-128.27166333505514,-67.84367057303973,-192.52952022284492,-20.526684532219665,-39.456427964235374,-20.143239404892697,-43.64991869631689,-112.57851085606332,-108.636777781713,-66.56325640818184,4.85372789172347,17.980333720220862,30.328396844934964,-126.04231140175672,-93.563144122316,-117.1795864789424
-184.5124169140424,-169.04889039897893,-115.23197023202972,-192.68979679743748,-138.5458742320786,-222.88621879552576,15.881395200536335,-47.62911197122944,21.81229883264929,-47.15626761697769,-129.13483140905055,-114.91854847458096,-96.21529124676648,-26.34275382238068,20.521306541062703,68.69095640535654,-182.2804827162016,-134.79020607624275,-99.0004187984172
-181.9674750417136,-175.01747356085758,-206.864632416797,-245.04000245054215,-232.4635307215747,-202.81380739016905,4.893826422383653,-7.9400867112324605,44.61773096033541,-1.8571479153443544,-133.831992090833,-73.40879506817127,-152.15980151408948,-60.66488971121047,23.99522430394928,74.9321327219569,-190.2314158263522,-169.7785177056929,-43.60440001822832
-146.50070579448118,-103.99708471464722,-228.10706293325555,-187.8305993809998,-219.9141800830753,-148.3194492278859,20.447523664537343,92.22267098966496,48.07160221529664,100.46912577083692,-121.67791854497906,-12.538404881364484,-139.98679849071107,-40.61340990645475,8.88900681862233,58.65971952033815,-114.10897225082674,-145.03522906032555,49.5550037105457
