0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.46156756106156,43.378050957946414,-8.812079894251164,-8.8474818898789,-80.93658191160314,-93.83462623245843,53.39835765339366,41.27776685096675,77.20295601322984,-3.5546573629573714,-61.53804937350278,-48.21072054614265,-68.29758248127739,-63.72854379243283,-31.8082947897396,17.524406776781706,96.95191456036956,-143.74328075224176,46.11115820484739
-43.326057751082125,-67.79884828891208,-93.20170680116507,-87.73911132999582,-157.8125451874186,-117.32654862384484,16.161566607291807,-51.45124563463268,60.96196215169029,-87.48117112653352,-59.73459487426526,-75.47981979030975,-65.94393963692261,-44.51824358140274,-14.629694922340494,-23.02475647063492,34.383481312360864,-206.17179559476915,-46.92473163027952
-84.40744960321801,-143.62032468234543,-117.79799324109572,-168.42151944933696,-190.14172122067444,-147.58084837016287,-71.98388508119554,-8.533423185563509,-24.20607540514104,-4.7908308469597065,-70.30763006880656,-123.92837735244618,-55.53845888201504,-35.9392056959988,-46.29968054702404,46.76045121649087,-41.10535695888151,-233.4003412509616,-60.61148886405
-94.33597176601208,-119.4510703032776,-155.16428425595663,-200.01195999454583,-199.3111543029464,-222.10453379024744,-167.0949135316206,59.17850774714695,-145.9996144243462,112.78666203628984,-50.216766992341256,-117.54492660852044,-66.31460514970988,-55.48242253435779,-73.76568638253076,92.36555634519594,-80.20525602366347,-265.92720536345234,-108.39184282397274
-66.90724404176824,-81.93655508866655,-130.3411209327736,-176.11884488434544,-133.72115607110942,-252.46628940904435,-166.63730603873296,30.69032779709937,-155.2411922389823,86.80193103846301,3.944128147579254,-76.41006603024773,-25.640789643566983,-67.01374910897204,-81.50993987468057,53.336022084769446,-43.47340285470068,-215.05017142658025,-176.11251530666036
-40.07207064308343,-64.34905017173334,-45.3660013650608,-109.20923686341516,-20.022731951579,-169.2133224183286,-108.8722018996815,23.811722324660156,-93.79822167254405,91.78136120191924,12.627397542476452,-41.82985877136464,-3.1342419823200447,-56.686933835070974,-74.80245864951634,44.84661735041816,11.652009460491213,-70.69879960836971,-128.26144640355704
-14.045104388964637,-12.28874133374773,3.828181551754247,-21.592150619318687,50.31386902919666,-76.58956794229462,-54.30796626713375,164.42270121086557,-37.51279873846324,257.01999263424864,-7.518880402506253,-51.31319620113639,-13.42079022108624,-54.21012867219245,-65.91509180591022,67.93102018681812,36.084393345334405,5.433963673883836,-1.2952828333432869
3.6007777336949864,-6.902187685948931,11.434296344678028,-9.019027621184772,19.795221187864264,-91.9880117500065,-42.14869610505217,302.67620412945473,-34.580627739695764,342.05411356143355,-25.40119083689318,-107.3457012384301,-15.994554440188754,-85.73639212516643,-69.21527280825067,86.32783481131754,18.66623406099449,-33.77594764118342,36.10122757497999
-14.442131628820835,-83.30272459239939,-28.102156126478,-78.05281571152591,-56.54535972739919,-172.0720355375284,-104.7518832438266,215.84414522296152,-98.42416402947322,206.55925667480855,-41.41362550458993,-155.16965825468952,-24.534437626945053,-143.88148466190125,-61.28450411431262,53.45352830572627,-27.730529511981786,-112.07513149822496,-27.353569055468704
-22.575683303327438,-130.51731469230532,-33.80411326514421,-108.63206851757238,-96.20718691535689,-184.43939726896423,-103.46512083223928,29.1223247240603,-97.90786526239798,2.106158084775048,-32.10218374999078,-174.18415328675158,-37.94665037827232,-148.4934574128212,-17.128935183447815,-50.25947392895826,-46.92927026835531,-144.43154438554885,-39.40018994086108
