0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-48.69532064294452,-25.15317136972601,78.78887264787035,-9.028308865133884,73.31426731369949,-15.706082233583285,21.686601332559096,-18.87225540583509,33.173730651846626,-15.009020808225882,-126.85462839188884,48.80175094587856,-78.25823625060478,57.90867271247555,-62.19904094197857,-7.226385906416654,44.50121042192959,-29.15006186055334,22.96659456871463
-130.96837837365177,-67.70801032132542,42.68519266911687,-79.51254179610387,23.55868729879901,-118.4456250891015,-19.635102213022066,-56.60759782690158,3.693944307014189,-22.62504292959717,-186.2977835471931,16.490887093414365,-126.5929485599152,-5.940914799209836,-71.62446094477346,-12.591169685804706,-21.247291661153756,-116.87394519749796,-35.416260622366245
-160.49438961280686,-101.85516802712456,8.597404738333749,-127.65014900206256,-2.6769085156208843,-144.02038415354764,-60.36133141476966,-89.53199007547863,-46.225966785544166,-49.31936707723308,-165.43950357894252,-11.469484046268104,-122.3088279950877,-48.72235576155592,-93.61974458942832,-6.700342111052397,-44.47405785467998,-159.551333406976,-26.84204610848229
-140.36074087630172,-108.65329804111326,-10.954009884719753,-122.60363385086116,11.38039525247778,-118.5734531653146,-63.20631266650389,-140.21753870030065,-49.16638407366478,-116.61242173677084,-134.8072544504951,-12.475217388698226,-113.40358852773775,-66.31871411752229,-69.41982754115237,-67.22540113367559,-42.71445946463733,-146.61132941240044,-21.696560475826928
-104.54475809321184,-97.84646702096826,-39.59257139360069,-114.06911127498329,-14.513559328148412,-60.53384616046245,-45.77497225420112,-175.3611548713597,-25.71814232235691,-146.67471140971043,-104.05710784772918,0.8501208771027408,-80.86429963409725,-84.24259848272787,-23.76060765670952,-79.88879474364417,-56.87515917059332,-106.1230579643807,-59.03396065698302
-129.85280841831113,-121.66417137543549,-59.5839258013182,-130.32329306421698,-97.72168656883066,-26.795906790940684,-67.51085891865705,-180.7279045513372,-52.56753298749781,-163.73575190241738,-95.59562282178835,-6.696818201132817,-78.19952715087774,-86.78413608137471,-11.383112633166045,-40.79769230074004,-67.93350677192626,-128.83070056775165,-124.03450534472547
-202.06197443762235,-103.82228489137093,-82.72059309502093,-103.4064066590512,-162.14564832338277,-58.62757823327415,-106.70393600446027,-180.4577844016287,-112.79628115825923,-182.2539102267069,-134.98428246931044,6.528520186417316,-124.2006610003809,-42.93964131658031,10.158515849404184,-41.80976625155024,-60.79896988541265,-182.48482179856103,-161.1731575978208
-244.5261574370889,-15.4737642722349,-125.74643685543457,-35.236885336078274,-191.416429922836,-57.93313902954088,-93.87389314419748,-158.0501109223834,-97.79898511862912,-139.36915473313476,-160.43362055012147,46.32332046537655,-145.66407483642394,-6.284746927032245,54.51835224123166,-28.345401066232583,-45.33361632648627,-168.0552977545434,-102.12096973787718
-240.10438855484165,30.82799349066596,-125.55849774345933,-12.865265961679704,-201.19477365734875,-29.23878722700111,-63.93843629344747,-125.0580647509335,-45.64624942556216,-78.09877377496974,-129.3526224548421,59.60057100282221,-144.93836725469097,-11.130291206910158,31.75022463585128,-30.656407537257824,7.101922909504905,-190.68615349787052,-49.27617305353215
-154.317946321918,-32.31831508065433,-83.65375346923743,-78.62153378219486,-197.63371633449492,-96.21580650663942,-91.99121878023864,-157.40120871554197,-72.2784798129867,-118.48439118816448,-75.8665240961661,9.96003893445573,-118.84050908562428,-51.41713241109186,-54.508667010724594,-68.81423112887434,62.44327547394861,-281.06992600042884,-68.47827951613345
-54.46407058111844,-108.97433203604548,-40.75441867453126,-160.98431224077032,-155.60714347091582,-177.54177746905083,-147.48455876338005,-213.3863827678559,-121.98074377782764,-179.72994854415654,-55.79190741701282,-51.25028472345981,-71.98042733821539,-90.0726526430406,-103.68133886922296,-60.083565906380464,64.19738594705211,-270.8173255840028,-49.12593855768388
-21.54160380345912,-99.82039985043188,-16.088637263468968,-179.49661348164656,-60.30112395979352,-138.72632008684218,-138.3615494341821,-177.80591552906336,-103.37727002710832,-130.50334510092395,-25.589417364203964,-42.89172451205542,-20.9929971798164,-49.64289698029962,-97.97047301131184,-20.66601348594115,36.26487621473371,-146.0478715288919,-4.176042670714633
15.45295387074838,-96.30969237395136,-11.82122653798447,-169.87496121899585,14.864124131764289,-89.28285777297286,-96.23601037717908,-128.0066563885816,-56.310782499952616,-88.40552890049258,23.74859362135473,-34.582066994286286,35.04095342714465,2.6630042998349506,-73.71362518661583,7.618440036793318,-14.875632333168838,-40.49652051404051,-0.9231887865977756
24.88181118520209,-155.1319429954552,-28.26931258777599,-194.3553376383057,24.066429348857334,-112.1633152722738,-83.97128338631555,-134.2752084411918,-42.15143783989109,-114.5843605039552,37.26356516133409,-78.46932337662525,48.90125877044598,-41.89572686096844,-49.42512437509252,13.224434667594185,-73.57447297663605,-3.932957898649572,-29.04209894776274
-12.821514782831022,-176.64836537390104,-54.94010590250409,-218.53144812796805,13.17367048642808,-114.87456650361662,-56.083102392809565,-137.78088098507405,-10.01552834918972,-126.7241607098987,54.72870155824239,-96.739099815647,55.94616549600018,-86.73817658650701,-25.40616843259144,-8.88528407361252,-58.86672708019994,39.64622892439054,-39.90025035111059
-10.114548447673728,-122.9827086082046,-11.131388657655735,-135.05589515458593,18.696935525653316,-32.69518433705567,-3.658961305137921,-126.12984972032918,34.44354763342314,-134.18269597221823,73.38683123879304,-58.065814073506445,100.68983339089968,-44.08415409736136,4.162671132749699,-39.35251149714438,13.647142211775696,116.74584407467452,-12.21920285822276
-11.686748389793085,-62.41091494267863,39.33384277031423,-14.279198256179816,25.04764338846284,69.97375936914523,16.81560875310175,-100.62639380991824,20.5162076304711,-100.73342361062952,51.81052054589474,9.263918407085708,84.03659578546161,1.8974222301569847,24.944168118589207,-50.17302616825342,43.94184228459349,147.59386507931725,-2.846287388203263
-68.4117131552799,-25.69803116626225,11.285975554108482,29.11506449158422,36.34645601712093,89.86920159794708,19.61787749689501,-52.99999385067283,38.44269094432229,-2.487645289988665,10.05925063434302,68.88495504181597,12.140032649074197,36.817407190585584,25.006267909197486,-26.20676021537889,8.842240973485898,122.65376438258713,-3.5408840135373025
-140.16290020323206,41.14945820587688,-21.92768661809744,61.437235143177006,39.02528569217752,60.06098272502937,46.79481276907282,4.554551238750392,94.2156603341694,59.2489476182574,-12.750853111827825,103.96677381232152,-0.8234114489496789,97.6500319698036,27.85298702588287,3.739632885784256,-43.89870415186975,75.1107356915023,-13.179089798490958
-174.6136491884473,85.50017403128359,-80.77460827705832,49.013525240237584,-20.998116538463428,44.33265625843751,43.93055982933639,33.01902770298608,64.76156619006734,77.01585614696167,-20.69478934768341,97.53591912242544,13.03457057460956,114.77813747269305,39.45703361049811,25.90259212476912,-80.11104251826492,0.6457890645161554,-44.057928414574185
