0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7758424589048937,0.6776075727787384,0.6331144765937737,0.4316193387804891,0.3942560408753621,-0.060513752638429126,-0.15563743109894226,-0.0892445497299763,-0.17480222119694414,0.8084581582730096,0.5277064858845728,0.7193480943530484,0.2643747081398494,-0.006123902961416598,-0.15860912822622408,0.819710860524156,0.3630429870633599,-0.04978354698572588
0.7758424589048937,1.0,0.6026688749255577,0.7861404579292353,0.43352254130394363,0.5454132735815124,0.046164656535235694,0.06837232541144406,0.018814789736817338,0.058965312986625246,0.6913601420478639,0.7473522311093747,0.636003546907376,0.47491354031060484,0.22507112913144675,0.11227628296414094,0.852624046154235,0.4762491540142969,-0.030831571335454618
0.6776075727787384,0.6026688749255577,1.0,0.814487510696253,0.8523813407243189,0.6944227586532264,0.007450901456016468,-0.07682833403152944,-0.0404323239517811,-0.09745906311717198,0.723053095515892,0.5312732497315321,0.7687878023309175,0.4304584949168765,-0.008762135670361975,-0.07808992001595318,0.6704632383517198,0.7266201614334313,0.019723236490425275
0.6331144765937737,0.7861404579292353,0.814487510696253,1.0,0.7193612564322367,0.8810146121028353,0.13595659009382707,0.1673534292909191,0.09772691654527889,0.13937962156606754,0.711094912914057,0.7810572234221429,0.7393260166986574,0.6557374536671061,0.3037048944759621,0.16413596326249133,0.6528434723468868,0.8093488456151989,0.056164084067774504
0.4316193387804891,0.43352254130394363,0.8523813407243189,0.7193612564322367,1.0,0.7085865102130656,0.10192392885254822,0.06621913873260753,0.03861684418893006,0.07215378393476835,0.6014188300780765,0.4160465414941022,0.7083837134746193,0.4295170173748724,0.030208684131689038,0.02052131724392977,0.4348658755596562,0.8356348151747536,0.1461624129498711
0.3942560408753621,0.5454132735815124,0.6944227586532264,0.8810146121028353,0.7085865102130656,1.0,0.2296287970760089,0.2870002242516335,0.16627828686545892,0.24870384636759385,0.5342382663306229,0.6934046934818072,0.6226150565167959,0.7721824987524162,0.3675234277210795,0.28644076273482677,0.395744355292766,0.8791602956598491,0.20538901687363265
-0.060513752638429126,0.046164656535235694,0.007450901456016468,0.13595659009382707,0.10192392885254822,0.2296287970760089,1.0,0.431434510844966,0.9527434567804842,0.42511507462942205,-0.11429099770097134,-0.06421266761194487,-0.08201713824911212,0.12727696245503978,0.35283785767688935,0.28755280536027855,-0.04328155715920419,0.32405863123969775,0.5456159327150105
-0.15563743109894226,0.06837232541144406,-0.07682833403152944,0.1673534292909191,0.06621913873260753,0.2870002242516335,0.431434510844966,1.0,0.4267015355286559,0.9798251456339592,-0.1204060265399665,0.021864170807151546,-0.1022089330773968,0.24842395791025845,0.06157917377846564,0.7160809084775175,-0.15352086063254716,0.33186416927032364,0.6569979351714291
-0.0892445497299763,0.018814789736817338,-0.0404323239517811,0.09772691654527889,0.03861684418893006,0.16627828686545892,0.9527434567804842,0.4267015355286559,1.0,0.4195265415115863,-0.1504007965273952,-0.07638372626108407,-0.13908972728499602,0.10673555023457705,0.33925227677314546,0.3231142596705886,-0.0841240640259108,0.2577575462815421,0.4631165771099618
-0.17480222119694414,0.058965312986625246,-0.09745906311717198,0.13937962156606754,0.07215378393476835,0.24870384636759385,0.42511507462942205,0.9798251456339592,0.4195265415115863,1.0,-0.14538430396631924,0.0021848652223620496,-0.12525188276731625,0.21489157785424756,0.03979455658965499,0.6925212135100268,-0.17357590911267107,0.30549526965267726,0.6554917707393826
0.8084581582730096,0.6913601420478639,0.723053095515892,0.711094912914057,0.6014188300780765,0.5342382663306229,-0.11429099770097134,-0.1204060265399665,-0.1504007965273952,-0.14538430396631924,1.0,0.5311291020679703,0.945494465174348,0.35260076573252713,-0.018457706658277465,-0.13121661856361003,0.7096054049404014,0.5453150752198191,-0.08490263723688529
0.5277064858845728,0.7473522311093747,0.5312732497315321,0.7810572234221429,0.4160465414941022,0.6934046934818072,-0.06421266761194487,0.021864170807151546,-0.07638372626108407,0.0021848652223620496,0.5311291020679703,1.0,0.5231312095151823,0.7066667213267236,0.18685765486184003,0.12351276173825286,0.5692136970394074,0.5310412513394621,-0.11378779149955712
0.7193480943530484,0.636003546907376,0.7687878023309175,0.7393260166986574,0.7083837134746193,0.6226150565167959,-0.08201713824911212,-0.1022089330773968,-0.13908972728499602,-0.12525188276731625,0.945494465174348,0.5231312095151823,1.0,0.3948349480058432,0.007430907447131866,-0.12949511315327258,0.6393831654017651,0.6430442579826712,-0.0413014110298394
0.2643747081398494,0.47491354031060484,0.4304584949168765,0.6557374536671061,0.4295170173748724,0.7721824987524162,0.12727696245503978,0.24842395791025845,0.10673555023457705,0.21489157785424756,0.35260076573252713,0.7066667213267236,0.3948349480058432,1.0,0.3630461761833921,0.4423168706902788,0.24836307159878485,0.6250121135694343,0.06334128380886123
-0.006123902961416598,0.22507112913144675,-0.008762135670361975,0.3037048944759621,0.030208684131689038,0.3675234277210795,0.35283785767688935,0.06157917377846564,0.33925227677314546,0.03979455658965499,-0.018457706658277465,0.18685765486184003,0.007430907447131866,0.3630461761833921,1.0,0.0947401105741478,-0.06709298683276474,0.38863419193115045,-0.16035637212586504
-0.15860912822622408,0.11227628296414094,-0.07808992001595318,0.16413596326249133,0.02052131724392977,0.28644076273482677,0.28755280536027855,0.7160809084775175,0.3231142596705886,0.6925212135100268,-0.13121661856361003,0.12351276173825286,-0.12949511315327258,0.4423168706902788,0.0947401105741478,1.0,-0.12290847930697787,0.2734275734978939,0.3256556793288253
0.819710860524156,0.852624046154235,0.6704632383517198,0.6528434723468868,0.4348658755596562,0.395744355292766,-0.04328155715920419,-0.15352086063254716,-0.0841240640259108,-0.17357590911267107,0.7096054049404014,0.5692136970394074,0.6393831654017651,0.24836307159878485,-0.06709298683276474,-0.12290847930697787,1.0,0.35886993436555537,-0.006666099327973514
0.3630429870633599,0.4762491540142969,0.7266201614334313,0.8093488456151989,0.8356348151747536,0.8791602956598491,0.32405863123969775,0.33186416927032364,0.2577575462815421,0.30549526965267726,0.5453150752198191,0.5310412513394621,0.6430442579826712,0.6250121135694343,0.38863419193115045,0.2734275734978939,0.35886993436555537,1.0,0.2783900310210644
-0.04978354698572588,-0.030831571335454618,0.019723236490425275,0.056164084067774504,0.1461624129498711,0.20538901687363265,0.5456159327150105,0.6569979351714291,0.4631165771099618,0.6554917707393826,-0.08490263723688529,-0.11378779149955712,-0.0413014110298394,0.06334128380886123,-0.16035637212586504,0.3256556793288253,-0.006666099327973514,0.2783900310210644,1.0
