0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6435690007054852,0.7331543677654828,0.5948966075999629,0.552759690122404,0.4475962668529143,-0.1296722446372367,-0.16662707935154303,-0.18452993194315276,-0.17571609253894171,0.748048534476228,0.40096563404029806,0.6603268997579566,0.28637425708122677,-0.07824850454866956,0.047562470719922055,0.7662828894228425,0.46014003998250835,-0.12317312635789335
0.6435690007054852,1.0,0.5557540206715883,0.8808610580743234,0.43998913146766416,0.7299739023514478,0.08983955705667557,0.09086624824700511,0.037141897590611005,0.08709762564160527,0.6123449137592379,0.7895425556144345,0.5610462648016886,0.637851352940219,0.3710869503625423,0.37701113358169114,0.68100605424666,0.6475747429711906,-0.08879093021486055
0.7331543677654828,0.5557540206715883,1.0,0.6872038394608884,0.8483044242765941,0.5730632852694211,-0.0734069021043982,-0.18325353864990224,-0.14785333443197848,-0.1974818822817031,0.6315683268810061,0.374692752069637,0.6449106327945252,0.28173051844130587,-0.09967714090058895,-0.016015101922276828,0.7286414993120105,0.6719613762796889,-0.050040243511461614
0.5948966075999629,0.8808610580743234,0.6872038394608884,1.0,0.6231162971371312,0.899323898255768,0.14596163636658824,0.19448200673054242,0.08269710724775882,0.17817448124279536,0.6092625330993727,0.7315100965481139,0.6069641672037039,0.6744434915873819,0.39999050344282133,0.4386331167355571,0.5815365157952955,0.8428308186473273,0.0306152956211242
0.552759690122404,0.43998913146766416,0.8483044242765941,0.6231162971371312,1.0,0.6035489065016841,-0.010311101438997971,-0.05887585655286973,-0.10047118858986084,-0.05835464309306222,0.5966257877229727,0.29471469221517066,0.6727784203250218,0.2649811495375719,-0.07617691539696173,0.028226449033478374,0.5178204281996532,0.7725752499764813,0.05991943271900239
0.4475962668529143,0.7299739023514478,0.5730632852694211,0.899323898255768,0.6035489065016841,1.0,0.16941231467356893,0.28706777399335875,0.09184803827502121,0.257821343068415,0.5333689478629687,0.6425956709656984,0.5692567597570115,0.7911182695137061,0.46311415093878394,0.5185800025024453,0.4157747815345658,0.8724898664022523,0.12987055647222723
-0.1296722446372367,0.08983955705667557,-0.0734069021043982,0.14596163636658824,-0.010311101438997971,0.16941231467356893,1.0,0.3673406330361922,0.9565987268801983,0.340929548496302,-0.19652885439843853,0.034275155652820244,-0.1943014617245793,0.07340568461207964,0.3526991741717023,0.2192393024437986,-0.1299911702978978,0.22056545729709182,0.4252200111807528
-0.16662707935154303,0.09086624824700511,-0.18325353864990224,0.19448200673054242,-0.05887585655286973,0.28706777399335875,0.3673406330361922,1.0,0.36531464108524825,0.97961408170131,-0.10857984806615507,0.01182848833708395,-0.14296194175135893,0.2689153862326367,0.1407013551609731,0.6393615727697981,-0.33657495989493563,0.25828090866178577,0.615500757993227
-0.18452993194315276,0.037141897590611005,-0.14785333443197848,0.08269710724775882,-0.10047118858986084,0.09184803827502121,0.9565987268801983,0.36531464108524825,1.0,0.3474575070589161,-0.24860148224993533,-0.030301446284542295,-0.2558671387463493,0.01714174560956986,0.3586141179248971,0.21973846383505305,-0.18665847776417935,0.13088398686928696,0.35897553681081296
-0.17571609253894171,0.08709762564160527,-0.1974818822817031,0.17817448124279536,-0.05835464309306222,0.257821343068415,0.340929548496302,0.97961408170131,0.3474575070589161,1.0,-0.11582488686729385,0.007539696861150621,-0.15500064462014662,0.2418780522764663,0.11814439456849041,0.6172807297009786,-0.35030302205581454,0.23269693943672043,0.5940289329741952
0.748048534476228,0.6123449137592379,0.6315683268810061,0.6092625330993727,0.5966257877229727,0.5333689478629687,-0.19652885439843853,-0.10857984806615507,-0.24860148224993533,-0.11582488686729385,1.0,0.3528951384729283,0.9415508235928417,0.30532009002835364,-0.03549067902618032,0.042135505857853355,0.598764813686233,0.5542390990610695,-0.11902387054185903
