0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8686035648956895,0.7837599931297095,0.7765382589427039,0.5918575842682585,0.5832859648812654,0.12281121278057942,0.19415132366544488,0.11481743614878448,0.17732929167301179,0.859804606028281,0.58761341145902,0.7792912580146306,0.4869878990179499,0.22035791750259462,0.26520291349553343,0.9090272478026551,0.5773419521326028,0.0601336453811516
0.8686035648956895,1.0,0.7026177256221167,0.9225112276214985,0.5238093930052642,0.7477796803678222,0.2606417829756188,0.4268899868534538,0.25599312794891965,0.41301335517757776,0.779202530585088,0.8250035544981095,0.7123627338799721,0.6908940123159772,0.400233246315911,0.5078435313073831,0.8645220541256061,0.7186604141636518,0.14198418845585878
0.7837599931297095,0.7026177256221167,1.0,0.772518935869429,0.8471569811426121,0.6486061909521105,0.08474494111316724,0.12553266487262144,0.03753186435561507,0.10564296344424912,0.7801612564229173,0.5632520733467427,0.7839562764024771,0.4531988448396434,0.07428131921791505,0.17532989144133931,0.7640623650559243,0.692270863288142,0.1042759025721078
0.7765382589427039,0.9225112276214985,0.772518935869429,1.0,0.6381993344845481,0.8997600691326951,0.2887715191120574,0.48847594110322917,0.27266391770719556,0.4635619997587527,0.7512112783900884,0.8587310329191831,0.721988787620029,0.7884443160045896,0.4693295330748622,0.6034843252909726,0.7382531429669715,0.8730479448028947,0.17180901269623317
0.5918575842682585,0.5238093930052642,0.8471569811426121,0.6381993344845481,1.0,0.6299384572781189,0.14066149451565826,0.1343911262896369,0.08107626518127356,0.13093339387480593,0.6599270775998367,0.43934993052595134,0.7044116845425528,0.3899208746348633,0.06379658004054556,0.1471723009011674,0.553494847081075,0.7272113468280871,0.1739483219268032
0.5832859648812654,0.7477796803678222,0.6486061909521105,0.8997600691326951,0.6299384572781189,1.0,0.35672477873489833,0.5475873525699868,0.3205279528502804,0.5131567903860902,0.5968271058148007,0.7989258477712483,0.6020808185781761,0.8508891985064698,0.5217145350884489,0.6533271614934638,0.537303352735317,0.9211916842430695,0.2766424116771482
0.12281121278057942,0.2606417829756188,0.08474494111316724,0.2887715191120574,0.14066149451565826,0.35672477873489833,1.0,0.4764777000666379,0.9653292198103403,0.4441423024763267,0.06142383048944632,0.21521309115443552,0.06666472100981324,0.2640260597228816,0.347033525832722,0.35448024755030605,0.10445920317999813,0.4051521616420108,0.49428967608482377
0.19415132366544488,0.4268899868534538,0.12553266487262144,0.48847594110322917,0.1343911262896369,0.5475873525699868,0.4764777000666379,1.0,0.4724934259860735,0.9870936425852463,0.17070229497137465,0.41390322168722526,0.15173928584745583,0.5467772307544464,0.1918676879040842,0.7422585883416014,0.1415589853341589,0.5381204356535344,0.6596596020644718
0.11481743614878448,0.25599312794891965,0.03753186435561507,0.27266391770719556,0.08107626518127356,0.3205279528502804,0.9653292198103403,0.4724934259860735,1.0,0.44667421179563493,0.04711911716725044,0.1994359690162787,0.038403324477132,0.2511582304300647,0.3597751985199743,0.3657887789113915,0.0918318491550218,0.36061661414089674,0.43977655581675135
0.17732929167301179,0.41301335517757776,0.10564296344424912,0.4635619997587527,0.13093339387480593,0.5131567903860902,0.4441423024763267,0.9870936425852463,0.44667421179563493,1.0,0.147138519276464,0.39755853559427246,0.12603002674207767,0.513172122694031,0.1549275320311228,0.7168427415262354,0.12838857700601103,0.5043982191588771,0.6575313157170903
