0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-52.20384498012768,79.41433583934642,2.601414520153976,385.60290327737255,-2.1651226555459435,94.0900321229651,-207.7091203890772,-57.12887381012337,-169.07265653349333,-50.082740933631264,-23.51021110826998,-365.2463452140242,-363.02614746850895,-84.8271418373579,-74.75392171197934,9.651743111602864,-147.78733520800492,602.3718745538176,-255.6796638902814
45.836672174966814,87.59374165118955,96.8424011956654,341.89071170717926,36.707861400672826,21.70023507970035,-205.28982718002015,-89.44398297939685,-182.11884049680543,-33.287643481400174,-1.160151181835606,-342.7257876382928,-369.95185080363854,-67.20750502437588,-153.94084116243653,-27.14935893509968,-173.65633708406017,525.1292453089121,-266.24019132013734
118.41557033718516,105.9380876360736,128.4902197943011,327.93863961767767,63.06203193742535,-44.50044333974064,-170.5212335585708,-50.42174866889157,-293.69366964977434,-95.29243552586212,-53.15468526133462,-312.5256041617173,-374.8451415952258,-15.78959204618658,-149.10319471340188,-58.780976388256136,-155.56933217049036,411.6893932935847,-207.0057742439857
54.01875523819124,78.02684592212671,59.577298503810496,335.4580675375552,-0.635507756214865,-39.19736430629712,-213.6482057103498,-5.628638104451536,-392.0131362785048,-149.6107083162686,-136.52623307003526,-288.0373132136157,-450.1569372264793,12.16776931804846,-115.74502726472704,-85.48011115157625,-177.1049342652207,257.164657873295,-150.7984493231996
-99.16342966274378,7.56352701212164,-25.75066620181654,318.54580183565594,-106.58166727730357,-9.087438281767236,-213.07135958249643,50.823553694040754,-313.98038361877923,-16.35911126699252,-201.57949953546407,-301.51823487320235,-578.0437363441081,19.157541014869985,-39.39556144802427,0.3961954613114988,-278.78535642047154,127.7029722336387,-126.6130144005298
-162.58634756945435,-49.28667089703052,-100.15089140620086,285.77168285974733,-187.98906696742085,-33.296418844951766,-189.97310514425817,87.96228276416922,-175.60244225905197,129.33455458103435,-263.24408024137017,-377.3654776904928,-635.913480160171,-13.050168558186046,-55.6771795089348,136.21118966026583,-321.99634690937177,92.90036470037272,-97.31846491402668
-84.30974821987716,-18.75632491488518,-81.86195364242329,352.80253074489764,-117.68908160476197,-45.702057823200136,-177.90886859847976,78.73674185325382,-177.95708467135873,52.099163526748335,-267.5373527473289,-349.44323103000823,-620.2585687974366,-15.198333690705793,-131.13874567758555,152.60591908041647,-286.8792816388696,54.565756148618114,-59.957240714755
-64.524619408214,48.79305182242952,-4.535921853858159,471.9310705866344,-34.000316566717615,-35.14894011084338,-181.6525352637823,25.87748820818073,-224.5526595705916,-100.36114123118992,-273.62835859463536,-239.95156495794632,-597.5031974265715,30.063009946734013,-124.66164975809896,33.41933794189608,-171.19880399342128,71.10202936754672,-40.92120545374336
-221.9441455751333,42.13155125469552,-30.117451061597794,527.5482661063556,-22.49130368919296,-21.51389719404705,-175.310711407731,-1.55230653222488,-197.9723189132987,-96.93314974068724,-330.34798536231966,-219.4986731532885,-559.8845217952949,36.65940772763712,-101.53189590790628,-18.26880909503545,-162.3781247986376,57.8297738698799,-22.39659446734603
-340.3285937822481,4.802737924620444,-73.62370368068994,512.5856352197968,42.24880303441928,12.57712120318426,-78.74907467907101,75.88088102529436,-111.3924736363303,3.438432834380481,-355.9860890164627,-213.56044519801267,-516.670613946473,34.07230142424967,-105.81498176277044,45.866570634966806,-224.71728738692872,-9.813362499518266,53.977369685610896
-259.40528395371655,0.953007815119088,-55.05864612700123,457.269465570755,51.61637179712674,25.59227534426718,-25.75770950349304,131.49166923009412,-4.758286009490792,1.6926478112089298,-321.8664927948564,-167.22364800873763,-501.2826729569704,45.26897864644256,-82.51950314746308,36.543712012667584,-184.41357150558832,-36.829552709331765,125.67154631316674
-42.107809615143765,52.54914781846773,21.5882464976002,457.8154386286564,39.96113863766468,33.490817932400816,-57.550885345788735,93.84678770626024,5.70906751575778,-43.96028974880642,-226.72502273619625,-81.90457038409481,-469.4614843507658,55.886890409407066,-27.700343884681644,-7.384546693502732,-133.62793846659358,-116.66950323445124,131.3390971058795
14.040946923619154,89.32570480833023,95.61683428217816,464.43186279677946,70.2452709507581,-9.090564787911685,-39.89810317290177,52.12390438151525,-39.61848593710011,-87.63970608811823,-211.2502434804634,-16.840686236513687,-424.519731807232,69.6039587149215,-14.97267828621736,18.060485765181973,-72.64536818811884,-171.12738049798492,124.36265300984186
-181.4240997078988,36.87189781190399,72.2320201625636,376.8751946217899,60.54840604165632,-95.7873405814698,1.3783961456992189,0.528175335811981,-45.12210212858348,-216.06407372981,-299.88437855138244,-43.80174293851188,-417.6542774553447,69.26138495747148,-49.3424957392957,24.94870023244216,-99.3701670613346,-208.22573065494257,125.40261223834514
-251.80847985310496,-4.57168809628936,41.24085357654427,304.20880145501866,53.93240174288243,-126.42185061085708,24.899289007854662,-42.335875907967406,-47.57534719908504,-233.53990371278104,-282.15892707523915,-90.81566260457345,-413.84040982578114,29.21434523405841,-92.39556902473524,34.031668726883474,-172.53371184294295,-267.2975872975228,159.79179321987831
-106.66928060245368,39.11687883088001,74.48289038546066,355.8360045994025,97.99116498788084,-109.5680693556444,29.185904107702232,11.22953830471385,-4.823398529324222,-62.51669242974055,-173.71044700518226,-69.21348754587203,-357.2941852458521,-9.890787182639242,-86.44398469518335,58.06283499388572,-97.88263960961056,-258.44088074506345,225.46195417418485
52.315531354306025,121.38793733903935,160.07082388855912,482.4224714066573,193.0559118944027,-15.344861069928877,71.18532083733983,134.6457900694572,123.19957212492125,50.311178146974136,-103.38025901708912,36.1141736446029,-275.6150052103361,37.89353933270134,24.06190713457716,8.038054726292525,-29.953797563173108,-271.81718502425844,301.140308288218
52.26113793351703,139.20743643430876,209.99156801596823,511.17153668600247,206.667075041322,70.36214728903805,124.18082704816844,188.636138147195,225.67532608215785,26.66841308866853,-138.45646583414094,62.41946370965277,-293.95177284467894,88.5213523584694,72.90095404524611,-45.37458786123555,-3.5864881674907463,-253.87336715900932,386.1122867940688
-128.219824748075,73.63962452633754,139.08160954302727,409.9085011694002,142.87789530988928,26.658299333393444,64.94808116575531,135.09306420350947,136.2493748853048,3.54606790381703,-235.77840077996413,-24.534162507929324,-383.69430433157225,62.45251608284989,-6.296583284928429,-44.044233331657225,16.693781455631648,-243.159226398002,416.3597385932524
-159.93163764892148,55.17069082721245,87.42386895987612,347.9182183617758,141.66531517558775,-26.659603768762885,9.239277895505635,70.81953865150449,-61.49886270435773,31.727690982315156,-231.44117091214855,-40.22996379679452,-370.57602041548375,48.79572160525197,-21.18370569618417,-20.840302579342996,-17.192747763133926,-299.2404496134524,367.8944196069586
-48.585264281473215,82.30721319426118,91.51095669495476,355.3212410181345,100.57098605290284,-34.68610776468757,3.515149395430348,24.128042206973788,-59.67757230052117,-25.920594742483303,-146.7774606537256,-27.034911979608424,-319.5193252089685,39.22074844015607,-3.5433841833114466,13.474435233974102,-18.275724136719266,-271.051797086392,249.54825391484115
