0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
199.47614863006316,83.29090511313645,-31.559895066345483,-89.44645583672795,-24.25013660900073,-95.61760826707464,-96.57527564884772,-45.89160486560339,17.42475218291611,66.53049699958665,74.83928206263599,-419.4757443877194,8.342007367862749,-93.12320010104357,-33.49436681177072,2.931002765379421,-12.717738997384869,-55.88981545474989,-171.8360242249659
239.7238951564111,177.05325169691432,88.29938972323178,37.33444331472906,-14.568633200539068,-38.342540606796526,-125.6078234668969,54.790150048671606,-59.28588566403386,120.86280524116788,160.62659660483232,-443.1447003264204,33.98815022285215,-10.578592592082206,-39.919647451121705,77.48452891578937,19.58303252276471,-15.0996165109463,-155.05384953749103
231.1793428610568,233.6311590067936,265.531334999154,116.72562834452208,35.94204207272421,88.00722253682252,-88.56925626130906,109.63224901365044,-101.636610105405,144.53882430937526,173.98179104455318,-352.2974297823879,73.93921432532387,47.5183629461439,-10.21859432387104,161.01307639655414,38.29054905245304,44.87388793396457,-117.2450512119065
279.99477586258024,196.7289315523114,248.9983940350412,105.99344420527508,69.40018824866539,128.34390897132425,-30.87062964237613,48.528777236498,-129.6150623354322,89.90509438324129,60.61565040062878,-216.47727659191324,109.6885978134582,29.563330111470886,-27.276118872390768,136.48250297922547,90.26756643475262,153.73187376140285,-73.02131420093127
262.8251234162152,130.51327559574722,152.39914907708962,129.9693961372563,48.75067060260776,119.7813076553782,1.0800014164197,-0.8817519679761414,-152.78051410017815,19.271620004820072,-52.81888330468927,-48.0328509596024,97.7322426532277,13.756082129554835,-9.961730703970684,32.16069574768907,105.94668320804428,179.1957140715069,-59.073734050965655
15.760860974215444,-1.1663910975827254,21.58932172941213,30.84805905128239,-95.75404370917504,89.41703094611296,-30.72223053773028,-15.840498658157122,-134.204497920735,-52.43727067140351,-212.75051378826055,-3.833124332472836,-7.332535212127999,20.205853312423518,11.93646109279263,9.607682535257506,31.06713114386208,127.43270628265968,-42.36981090921243
-296.3521190671032,-161.40635856653464,-160.34316188286536,-112.25378379759968,-229.98250932889545,63.36460051585958,-111.10565258282324,14.65341007231854,-165.15047242461296,-89.41097968438905,-387.7224542287558,-49.28187962039082,-105.65425252392016,9.7117684862926,-57.86554313206205,36.423077501654376,-103.2812130953018,46.87346567625641,0.9011877964496032
-377.466098987142,-189.1536988656549,-200.2754696596589,-58.514723329644255,-191.44421642664472,77.5413015898664,-151.6486765016498,30.424801957138524,-179.75326594142447,-121.173730436684,-467.4436284090374,5.227448842776584,-122.69242245678365,44.74712390884707,-148.6111651360514,-19.31846632045715,-132.09275784509936,20.97379298231312,28.959185309713558
-329.3755269651863,-162.9898970622774,-105.60154857597064,0.2238444615085836,-115.21874505105023,36.83910575627026,-166.74867400221257,-67.58567505085942,-63.044976635017306,-96.62555021119758,-488.5857341934736,141.23326561401473,-112.12514730943914,66.37310381521198,-124.98962643314674,-55.49750556452158,-58.82248910014511,62.97629618785902,-1.6026243761016987
-342.9922280217672,-181.99205026282831,-23.740510728272422,-51.4312200094269,-93.01294876974193,-67.90919810047723,-174.22822774160065,-160.3182701175554,19.735770311749945,-8.342059897945221,-462.7164071949432,218.12290344370123,-107.55222311090832,8.161875250876541,-79.56428202366915,-5.540512051864695,-68.99337509898557,-21.20792545534276,-64.38510913088008
-435.7954829204157,-249.29456048418763,-47.845424042277166,-159.35378881882866,-108.39018297552308,-207.70637512282497,-150.13006360638207,-220.384213925728,18.33757987358749,-89.02282182034958,-499.96483778394656,232.12223536861063,-98.11956972142872,-48.24316938039854,-155.92968686854022,-27.784676333986575,-104.2001937245488,-147.01957283470978,-81.9805919341454
-524.8588370382089,-371.4330891443651,-154.44485299470395,-322.543272028103,-151.24953734296915,-374.4825904708629,-101.42488847113428,-272.4648311457358,61.40857254686613,-220.7615767397926,-630.2954433696636,277.2191738977866,-120.19136260605772,-81.80675150787711,-194.5223102887056,-147.1277042342171,-162.52535055828676,-228.10171404271856,-77.10387821494172
-452.4078261602783,-441.8559646026566,-211.7773851828368,-402.4531424236215,-165.20834989073796,-464.120875486647,-36.31237712935597,-252.92404598851135,175.89284919081936,-193.4148311325964,-664.5441341016056,330.16387621367204,-184.7911359287837,-115.2302197593818,-139.62718823163192,-173.8921387235003,-241.75174534367375,-318.9015137931655,-52.07379259789659
-350.3226722702807,-438.1455774489611,-268.1555347163454,-371.4509621119957,-146.3202088723544,-459.9947002482877,22.15788377355501,-226.03004439976027,310.11220603260057,-146.30924467810232,-607.6212472582561,326.1492217331325,-201.35385765678976,-160.91691356124096,-92.06603679137184,-49.84525393637976,-234.4262989705589,-351.8889926698854,29.464366423460216
-419.911271344648,-438.667779065652,-329.6122704965673,-361.88649521756406,-106.81318031337852,-429.0695954770685,77.60378140131292,-261.2977597630718,357.7889805265832,-130.2283304099854,-573.6631265468595,257.32519792412023,-182.50848596157616,-246.6270575796224,-34.86495314242562,-11.155022617722125,-245.745134541163,-391.3785362145239,72.76158839684021
-560.3219855455391,-457.803799642543,-327.26900660450593,-431.64716222900535,-126.03395546301653,-443.7529337875981,86.44037191424356,-351.3828677362304,343.8446089749899,-151.27839723822814,-568.8778088014964,179.576174502926,-199.71289947559708,-317.8325685999807,-20.55349150723953,-129.12417018727066,-253.8708071533246,-449.9263528187671,26.64407281279232
-650.0744162112096,-493.6773129921776,-337.10386186029586,-529.1392803666349,-239.6780179082052,-503.5537937886761,27.32444891696429,-396.30829138891096,316.8529730872533,-185.65666113678856,-546.0529620234314,219.1319124498699,-215.47186575401247,-273.99594835127857,-26.84502023072331,-211.60383476069364,-224.08723188034816,-500.766478944961,-2.173884742179736
-623.4847354112989,-514.4162287541399,-343.1966022520926,-542.4601821921456,-313.8758297081894,-458.241287689759,-27.08904029300073,-313.9142410333934,212.89422694035903,-161.18640832818224,-499.8307233639927,347.19718198017114,-210.2785860446941,-173.19637688130533,-70.51151391047671,-229.04551432419103,-239.6249671990972,-549.7086602302305,49.74051372238306
-493.0525922489185,-472.5575013400758,-297.8237402530399,-413.8179108125437,-297.14042609663403,-325.7109169634919,-59.74743681804066,-248.87592869253888,149.4996007990465,-164.84327219184317,-519.7568953618484,433.9309258458059,-227.4285350521752,-116.77060451948893,-189.911083227815,-188.4396728663319,-183.10275124482465,-533.8689996659447,115.51441995287112
-386.6112973635312,-363.395690260046,-204.8252504822593,-224.52386048515288,-184.8538428198456,-233.90902495729063,-34.732557089527624,-258.4323943752657,185.8033573739769,-172.5467446272441,-540.194146395062,488.1919282773072,-234.9211768221464,-85.01570291040123,-129.3289932260196,-54.16646677179522,-55.40024695182615,-496.1689899883981,153.1228977640243
