0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8953168399073893,0.7671223626648614,0.7752309017114681,0.3560150100157729,0.6811901074825902,0.06828111239696008,0.5870765471833981,-0.11878074235814884,0.412070872270932,0.8635776776439893,-0.43755242654775767,0.5865057900447325,0.37111748167716335,0.2730906840186402,0.4761822122794796,0.6348714660715142,0.7410193162384237,-0.08391911890413896
0.8953168399073893,1.0,0.8841613379598616,0.9061625062021191,0.5562805442964807,0.8323758225828745,0.21420122679631126,0.6918879188787109,-0.08010371192299559,0.44093235042188883,0.92719163547462,-0.485224895757317,0.754791411462432,0.516131287104185,0.4383190278417375,0.5156941928202607,0.7358530470045593,0.8938889762589624,0.009010727393481003
0.7671223626648614,0.8841613379598616,1.0,0.9138820188999323,0.7083858412913615,0.7573899622209334,0.31684549839707843,0.5894881715679807,-0.05023856091455741,0.3412731676400161,0.7899417357838036,-0.0829038932600348,0.7800554544749823,0.6794724030255299,0.40735386505552496,0.43380499532125466,0.8988316402047014,0.8105250633489707,0.20217091431176004
0.7752309017114681,0.9061625062021191,0.9138820188999323,1.0,0.6136433155546062,0.7877383444313146,0.2801777896971529,0.628014329208795,-0.023967787920764278,0.37592514246029013,0.7931549098331592,-0.17070371064252915,0.7222939003726584,0.6832452788918745,0.4072763287327356,0.4663564426667071,0.8184115337571407,0.8301880029890475,0.1603199830307491
0.3560150100157729,0.5562805442964807,0.7083858412913615,0.6136433155546062,1.0,0.6191783011057314,0.6830274804937068,0.4376839940394968,0.10157088837623303,0.15630068969558408,0.42953339689803877,0.15937308176707626,0.8472907691775337,0.6828836407974592,0.555182354996035,0.2869552915607398,0.6745786975970827,0.6275741010035008,0.3997664800860656
0.6811901074825902,0.8323758225828745,0.7573899622209334,0.7877383444313146,0.6191783011057314,1.0,0.3720115463944086,0.7791308048245995,-0.009688558157337766,0.36684394165829765,0.7634241462828287,-0.30790177826204024,0.7361078005768051,0.6340580280207283,0.4430576344782675,0.49155955442313537,0.666528620510817,0.8684873800561489,0.2167236329882593
0.06828111239696008,0.21420122679631126,0.31684549839707843,0.2801777896971529,0.6830274804937068,0.3720115463944086,1.0,0.3846596908359855,0.5564705454694273,0.1798308112961988,0.14769548083423772,0.1864444638028103,0.6340663434512519,0.4531050065199767,0.6416465356486646,0.26319682234632896,0.3393748887470694,0.31076218880380263,0.539858744223363
0.5870765471833981,0.6918879188787109,0.5894881715679807,0.628014329208795,0.4376839940394968,0.7791308048245995,0.3846596908359855,1.0,0.11136560787347019,0.7181611824573612,0.6996447471817111,-0.41438388668808057,0.6153218163554868,0.4507125745622291,0.4384458692156313,0.6937570046183485,0.45380014531120216,0.7201202153708518,0.44525468667912715
-0.11878074235814884,-0.08010371192299559,-0.05023856091455741,-0.023967787920764278,0.10157088837623303,-0.009688558157337766,0.5564705454694273,0.11136560787347019,1.0,0.13503772812230616,-0.057702596518077395,0.08716675008333592,0.11873686311882274,0.07699015788298398,0.43949709786408575,0.13416274160838595,-0.02800738941190579,-0.06423311523588467,0.23000492153577543
0.412070872270932,0.44093235042188883,0.3412731676400161,0.37592514246029013,0.15630068969558408,0.36684394165829765,0.1798308112961988,0.7181611824573612,0.13503772812230616,1.0,0.49393036516705546,-0.4019654201366273,0.3403449562954593,0.12183101574064288,0.25823438839623586,0.6912747990058188,0.24249956668940942,0.4093594548750026,0.2997708453412305
0.8635776776439893,0.92719163547462,0.7899417357838036,0.7931549098331592,0.42953339689803877,0.7634241462828287,0.14769548083423772,0.6996447471817111,-0.057702596518077395,0.49393036516705546,1.0,-0.5082590498870204,0.708714857847716,0.3634630332536971,0.4126667857971501,0.5316632745989162,0.6107656106332615,0.846997392711684,-0.06788825861448702
-0.43755242654775767,-0.485224895757317,-0.0829038932600348,-0.17070371064252915,0.15937308176707626,-0.30790177826204024,0.1864444638028103,-0.41438388668808057,0.08716675008333592,-0.4019654201366273,-0.5082590498870204,1.0,-0.10649049576897376,0.3083476441206339,-0.108626217836435,-0.29655494040790786,0.1298193767842938,-0.4138387471707686,0.28442875147365476
0.5865057900447325,0.754791411462432,0.7800554544749823,0.7222939003726584,0.8472907691775337,0.7361078005768051,0.6340663434512519,0.6153218163554868,0.11873686311882274,0.3403449562954593,0.708714857847716,-0.10649049576897376,1.0,0.6266504731169992,0.6668804219432619,0.4559639454339046,0.6789118204662231,0.7611479632599419,0.22688085618934126
0.37111748167716335,0.516131287104185,0.6794724030255299,0.6832452788918745,0.6828836407974592,0.6340580280207283,0.4531050065199767,0.4507125745622291,0.07699015788298398,0.12183101574064288,0.3634630332536971,0.3083476441206339,0.6266504731169992,1.0,0.40512475052223484,0.3225407884913936,0.68568776745489,0.477170155845767,0.4180067461813294
0.2730906840186402,0.4383190278417375,0.40735386505552496,0.4072763287327356,0.555182354996035,0.4430576344782675,0.6416465356486646,0.4384458692156313,0.43949709786408575,0.25823438839623586,0.4126667857971501,-0.108626217836435,0.6668804219432619,0.40512475052223484,1.0,0.3311638383304345,0.2976718852005054,0.4527117422680205,0.15630583583901703
0.4761822122794796,0.5156941928202607,0.43380499532125466,0.4663564426667071,0.2869552915607398,0.49155955442313537,0.26319682234632896,0.6937570046183485,0.13416274160838595,0.6912747990058188,0.5316632745989162,-0.29655494040790786,0.4559639454339046,0.3225407884913936,0.3311638383304345,1.0,0.3484078992134521,0.4897904411957134,0.26130894758254813
0.6348714660715142,0.7358530470045593,0.8988316402047014,0.8184115337571407,0.6745786975970827,0.666528620510817,0.3393748887470694,0.45380014531120216,-0.02800738941190579,0.24249956668940942,0.6107656106332615,0.1298193767842938,0.6789118204662231,0.68568776745489,0.2976718852005054,0.3484078992134521,1.0,0.6870685384455816,0.2633722613819111
0.7410193162384237,0.8938889762589624,0.8105250633489707,0.8301880029890475,0.6275741010035008,0.8684873800561489,0.31076218880380263,0.7201202153708518,-0.06423311523588467,0.4093594548750026,0.846997392711684,-0.4138387471707686,0.7611479632599419,0.477170155845767,0.4527117422680205,0.4897904411957134,0.6870685384455816,1.0,0.11657055825345049
-0.08391911890413896,0.009010727393481003,0.20217091431176004,0.1603199830307491,0.3997664800860656,0.2167236329882593,0.539858744223363,0.44525468667912715,0.23000492153577543,0.2997708453412305,-0.06788825861448702,0.28442875147365476,0.22688085618934126,0.4180067461813294,0.15630583583901703,0.26130894758254813,0.2633722613819111,0.11657055825345049,1.0
