0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8005518953002863,0.720979025921586,0.5194854478261124,0.5102920763403838,0.4248648719525643,0.2773899216699943,0.35973661122374356,0.11411249407911819,0.0791211764673712,0.8059760122023393,-0.04912109593700006,0.4881286513688223,0.2969547680154517,0.272403001406981,0.12933617172103232,0.6623551037258456,0.5430456540973696,0.2628791607163494
0.8005518953002863,1.0,0.8621047389811003,0.8518559925885352,0.7102939524342754,0.5654389676870166,0.3237910801347588,0.43486759576670175,0.07938921370249097,0.04565895444487315,0.6995173914405473,0.01929455465706148,0.6042449634780451,0.6107014188635087,0.43457819866718245,0.18223735296596588,0.7131319426301325,0.6358823644009983,0.37681271193640614
0.720979025921586,0.8621047389811003,1.0,0.7308310762624793,0.7197026538603378,0.4358351866081321,0.2745754770941097,0.3354411955736137,0.05604147195167351,0.024327123577677294,0.5701346257849594,0.2484059328588007,0.5515524539884703,0.47165858608661065,0.36774663452957307,0.153278850777497,0.7113987784925536,0.5662791360144391,0.43981208960895246
0.5194854478261124,0.8518559925885352,0.7308310762624793,1.0,0.6052909995334377,0.44081555920999826,0.1758140378256745,0.3725989604730814,0.04817427700312618,-0.0026183594084524544,0.3815834292355276,0.2687294451306844,0.3771412402182979,0.7196256323054475,0.4296127145699431,0.18950849679099935,0.49123170010853584,0.4503881354104237,0.4147858265553691
0.5102920763403838,0.7102939524342754,0.7197026538603378,0.6052909995334377,1.0,0.5671575886808455,0.6518947516735174,0.49783760520377535,0.2945609551491394,0.15398894770350052,0.45663219807395555,0.2653053909456086,0.8214516872626083,0.4611774702579898,0.5160981528550471,0.21455192623435898,0.5369949919956037,0.662373359675474,0.6307188296831686
0.4248648719525643,0.5654389676870166,0.4358351866081321,0.44081555920999826,0.5671575886808455,1.0,0.5510936280033621,0.7483391743134458,0.16616802823154944,0.24982844595062395,0.39222139264746275,0.017773945115296872,0.5717754886623562,0.4885349498599188,0.25424627808664624,0.27853848702294115,0.40598834748449836,0.6460540257211004,0.498337047407114
0.2773899216699943,0.3237910801347588,0.2745754770941097,0.1758140378256745,0.6518947516735174,0.5510936280033621,1.0,0.5984791628178587,0.5887202940694501,0.35697010685954084,0.3085124357976794,-0.019106361516452206,0.7542777267607084,0.18421438355480166,0.4769672462718752,0.22694652522555586,0.24172027899979884,0.5345375741596095,0.5931383481481785
0.35973661122374356,0.43486759576670175,0.3354411955736137,0.3725989604730814,0.49783760520377535,0.7483391743134458,0.5984791628178587,1.0,0.3358949719148325,0.5484552382869128,0.33301278738896445,-0.05309546672438535,0.4771773853010948,0.49148960697545296,0.3263016082593964,0.500430067535294,0.20149429665355406,0.4852286138534928,0.7099710246780098
0.11411249407911819,0.07938921370249097,0.05604147195167351,0.04817427700312618,0.2945609551491394,0.16616802823154944,0.5887202940694501,0.3358949719148325,1.0,0.29244811045538066,0.24742462867318696,0.0005436649905104596,0.3433628061380139,-9.542385707860223e-05,0.4216958759766973,0.17619827906810726,0.07717230648189988,0.20974477786235557,0.32348724579412386
0.0791211764673712,0.04565895444487315,0.024327123577677294,-0.0026183594084524544,0.15398894770350052,0.24982844595062395,0.35697010685954084,0.5484552382869128,0.29244811045538066,1.0,0.09594398236796592,-0.22118950856825764,0.20116326599348539,0.05486170013842028,0.12403535501628205,0.42455568877446237,0.0010658909696196672,0.17477591895478328,0.3870541364693207
0.8059760122023393,0.6995173914405473,0.5701346257849594,0.3815834292355276,0.45663219807395555,0.39222139264746275,0.3085124357976794,0.33301278738896445,0.24742462867318696,0.09594398236796592,1.0,-0.20699768757743536,0.5283302186740799,0.16234005882486618,0.2335317252568217,0.1285604964157052,0.5163404808366432,0.5450345892226536,0.17063038489112503
-0.04912109593700006,0.01929455465706148,0.2484059328588007,0.2687294451306844,0.2653053909456086,0.017773945115296872,-0.019106361516452206,-0.05309546672438535,0.0005436649905104596,-0.22118950856825764,-0.20699768757743536,1.0,0.03601797285411796,0.3775678587335042,0.18435766498346168,0.08200769193829623,0.18171307165927414,-0.14536128459835604,0.22277626514561266
0.4881286513688223,0.6042449634780451,0.5515524539884703,0.3771412402182979,0.8214516872626083,0.5717754886623562,0.7542777267607084,0.4771773853010948,0.3433628061380139,0.20116326599348539,0.5283302186740799,0.03601797285411796,1.0,0.25626093544218354,0.44159099322864503,0.17442907451322445,0.4797677019008161,0.6573224798010279,0.4478021361317273
0.2969547680154517,0.6107014188635087,0.47165858608661065,0.7196256323054475,0.4611774702579898,0.4885349498599188,0.18421438355480166,0.49148960697545296,-9.542385707860223e-05,0.05486170013842028,0.16234005882486618,0.3775678587335042,0.25626093544218354,1.0,0.33459310734202846,0.28870553151711653,0.2552682391700906,0.2239367233217458,0.4470510724944455
0.272403001406981,0.43457819866718245,0.36774663452957307,0.4296127145699431,0.5160981528550471,0.25424627808664624,0.4769672462718752,0.3263016082593964,0.4216958759766973,0.12403535501628205,0.2335317252568217,0.18435766498346168,0.44159099322864503,0.33459310734202846,1.0,0.21846666729243425,0.14744006780887622,0.19903878379183176,0.38680188799359383
0.12933617172103232,0.18223735296596588,0.153278850777497,0.18950849679099935,0.21455192623435898,0.27853848702294115,0.22694652522555586,0.500430067535294,0.17619827906810726,0.42455568877446237,0.1285604964157052,0.08200769193829623,0.17442907451322445,0.28870553151711653,0.21846666729243425,1.0,0.07299632372606228,0.10983496122078981,0.371101552933141
0.6623551037258456,0.7131319426301325,0.7113987784925536,0.49123170010853584,0.5369949919956037,0.40598834748449836,0.24172027899979884,0.20149429665355406,0.07717230648189988,0.0010658909696196672,0.5163404808366432,0.18171307165927414,0.4797677019008161,0.2552682391700906,0.14744006780887622,0.07299632372606228,1.0,0.5954960577816335,0.23081907571143387
0.5430456540973696,0.6358823644009983,0.5662791360144391,0.4503881354104237,0.662373359675474,0.6460540257211004,0.5345375741596095,0.4852286138534928,0.20974477786235557,0.17477591895478328,0.5450345892226536,-0.14536128459835604,0.6573224798010279,0.2239367233217458,0.19903878379183176,0.10983496122078981,0.5954960577816335,1.0,0.35880474208305363
0.2628791607163494,0.37681271193640614,0.43981208960895246,0.4147858265553691,0.6307188296831686,0.498337047407114,0.5931383481481785,0.7099710246780098,0.32348724579412386,0.3870541364693207,0.17063038489112503,0.22277626514561266,0.4478021361317273,0.4470510724944455,0.38680188799359383,0.371101552933141,0.23081907571143387,0.35880474208305363,1.0
