0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-232.96452676631276,-60.604016551833226,-30.678540687409665,-112.83861862967842,52.004820995835466,19.102970741022126,159.14626849100887,135.44317849015417,256.4259520884089,160.6826530415009,-112.79483107118834,-139.1972095572335,46.46755664555796,11.581193586729675,54.29185086686048,43.683316138206656,-106.5991356940516,-59.34228746514431,113.6023321878418
-276.24250702203784,-111.46738469007262,-118.58328899880114,-186.9947488659145,46.91308458347044,-100.7203797157856,195.8487466653614,76.82656223829238,242.99489831767784,269.59808659711024,-114.6669818307971,-180.7122000944192,42.23105001832622,-40.1011320641184,101.46074897483534,221.1379595759511,-178.57167740256452,-78.4204324941773,98.93245120655364
-121.4680752789926,-128.98712874905635,-173.95914827084428,-194.76625330691263,-87.05234908949102,-169.23921627388205,98.79103748920194,51.78317989281452,105.473119165483,211.50036651502924,-18.34967294972632,-180.1417216254209,-53.80627532685148,-96.67572624357342,68.69929521696704,260.318107130023,-221.41833496743735,-142.74272370979418,8.808923659233624
33.979086374178884,-87.71819352715437,-119.22173145195504,-107.9572868997386,-232.08098807192732,-171.91699271745748,-26.99993304276307,6.197635990280516,12.473873161324477,63.55232457096675,73.10295109400695,-123.0266050926845,-131.47353979003114,-52.51635676628975,-30.87610177367645,90.5267912000116,-186.5669192880794,-194.953471332508,-78.34298140320175
64.09160280695804,-75.06136888965682,-99.6946034318594,-75.74165175487876,-262.2311301218638,-137.39252364026353,-58.32249684416131,-59.89453734566555,25.327364939125257,32.60585834986605,50.75862313065312,-49.36200480041707,-140.59337573765367,17.180474595608626,-44.70790096132343,-108.83242054898444,-157.09875462001057,-197.81627306802451,-110.02515840204266
3.382986922039517,-60.09256153980382,-124.51919764447275,-73.9853119594651,-152.5377678746741,-86.31144565669562,-24.759042792371694,-39.00781920245922,47.55489103435812,82.27352837121968,12.948118102649625,-50.66006322558787,-72.65928927416203,53.6805120340807,8.008477360372183,-72.51248375677906,-162.47039976944794,-185.25067858301284,-107.3483201382361
-142.5827142726593,-49.330453068982266,-119.0808085573544,-59.80907501394508,-78.9396782595468,-61.82853661175728,-89.4186591107219,-21.0826849701634,-22.78549385124975,-8.513209978644237,-11.897293262753204,-88.29502320942414,-37.90039612338754,67.31422135809626,-64.43893660942845,127.4399837825788,-164.13514326189744,-169.3270537045934,-97.21745338218324
-170.670418344873,-47.926017204837,-52.51226426107001,-40.87927901632435,-106.57581474771668,-51.3003650325951,-189.25130373688745,-27.241609086499597,-128.20461314692594,-134.3354957579366,-47.64323935965596,-56.028692856655326,-126.62800850515345,51.251210635325634,-134.45926312203716,195.0201755644825,-120.59014269702976,-204.45228377914304,-70.38437634663897
-37.879914593481686,-28.956941192006692,20.64602546372052,3.410513687628541,-143.39894001924523,-16.06257754955725,-191.0509579763153,4.341699728127263,-148.20444356161508,-128.86555230148505,-91.69486711786384,57.06810925944707,-222.71594527261936,96.59040759385276,-129.02006566039907,61.38561330846391,-16.03780769547949,-217.9396243243573,-3.0893393898581394
-62.7444170969409,-53.50258076658172,-35.38137969961737,28.330354601114728,-97.4250169152837,38.460720335584895,-100.06390216261424,34.64357378017817,-84.65951393522978,-121.27234324737906,-160.56230939802435,176.02653209348915,-211.23151241597773,167.39743994175305,-128.5500063626059,-43.29328928453044,3.318826256799165,-230.87683081242105,60.36252733092194
-248.12893656019037,-81.66844557024925,-90.24932187094174,4.488666419954189,23.99122924775294,98.2198409318734,43.09318140315296,91.14544647258492,-29.9200106741894,-139.62239290481597,-198.03890173575132,210.5966199082812,-105.71609512396888,168.97972988837475,-97.46277740799782,32.83735227513323,-24.794754927154248,-243.04986405302063,112.2760012466962
-369.875010683509,-58.55974190497171,-25.190110758229885,37.37861496969685,118.4334897134171,129.67873005089456,123.62162137900108,113.77095690040534,-66.46097939121371,-80.59859630608425,-217.09550245440852,230.87052044457909,-2.7180453562509896,147.52510886301974,-95.2180625147952,64.7055139446373,55.87312693422731,-132.2777641101696,146.05782910840097
-263.99201399251945,-3.016547419368917,58.36110347657804,142.7966299293237,169.13228238342734,131.9936012544878,126.28978735770052,43.94013745114584,-73.63263391987572,1.5548809391572225,-235.6809880519007,292.4272145191013,64.15333395154457,100.06651641857636,-96.18348635803456,-77.82993274513323,183.468052692416,-31.44040921714373,107.45904767617836
13.77218595128626,101.76143361953626,144.32141889996635,210.33885543251165,195.01333117052093,103.74733945540832,115.534554470227,-15.216513425610534,0.1436130249835192,-6.193889590346688,-156.21168556002826,290.4515137751496,118.41426132932312,73.41769167917309,-12.48399039905691,-134.59157020417155,331.69642843624393,36.93800462197126,45.87817691993492
181.45285624976765,190.01172593943343,248.11917854726,181.77485264068656,208.56151197872344,34.93432802946044,68.5893940113402,-39.02660997426501,-60.395985030323786,-91.55857979177286,-2.0266802908581028,239.8372250325836,126.57535956570942,93.9055060200328,87.16899995847054,-58.40588506180568,404.62679536735385,128.81174844830846,-10.089632842062574
225.75391811721488,203.5734156643972,305.0645235682255,111.12001388693338,189.4001781984578,1.368081752241164,16.739238519814325,-44.70145339652725,-176.18790899318077,-121.39562853830527,130.28239766690274,191.25140801961348,92.44303611066748,71.37389944710532,145.86294492143563,11.000445018765513,342.8765102766877,150.81257523843195,-57.38755559348998
191.37767008522525,173.61203266763852,245.453817613941,102.2234420199888,109.97021961375786,11.805863078100591,-19.78029409451633,-15.593614573896623,-131.9895746064556,-50.47692826014305,157.5091822845216,118.55110818153403,75.00517912738852,41.63842036158271,128.6882817835715,70.00419027178167,280.9540063603657,169.9339596276798,-74.28734112821301
77.94194646046681,128.8773078560092,164.40036142341327,102.33604795194996,98.33458647890576,25.4670094681696,-46.23230710697024,18.720430522984,-65.53974688408556,-29.376176087135423,72.81700543671519,52.11334522794586,113.2947525945467,29.602812915760108,91.3131506955176,42.4419836511338,191.61920456870396,172.95946542475735,-72.85614700707046
69.8841834711763,109.09043450276536,138.61718988176955,47.04222506514047,141.6947522854093,66.35519734849883,-52.81540092412307,15.11823942996043,-89.69138649911181,-89.54381792573218,65.58794198753667,24.039166388841785,153.78522828439387,20.734170808421528,56.4016946652351,-75.38005254577175,112.47727904767687,118.24003904898252,-49.96568436360028
164.8542402848128,117.801413622557,123.26688901189974,33.69400990795114,110.15663060583135,117.67420191424084,-71.5993661141178,4.940960308822103,-123.68677002392842,-109.52247849394826,197.85311738966777,23.21544591236095,148.25143652699296,42.4258293099273,-24.854790358285435,-146.20628477150933,78.6753648802381,75.97879812001366,-44.23419482377163
195.2850613742658,123.3009299208052,94.08328227518308,58.42756134001935,72.85361813320897,151.37695692585748,-64.07069886282967,23.601329409128358,-114.24661163365803,-125.17200281500811,278.2504434019189,7.670338681326211,118.76172770319762,58.2636679335757,-9.23418261388249,-92.99345615413336,-10.02587194926082,-16.39105959565331,-63.02470617779364
69.51784854600265,56.17576574035286,-50.21077847654827,-9.643195096136507,7.203445478124039,112.02476261446792,-67.46088859979052,6.432388956919566,-110.87327103278942,-157.9745232467577,176.75529326813464,-52.44477905414773,59.997186665494034,45.07593554243255,66.60268264932904,19.562403251114706,-123.05305371518249,-158.93334618516786,-84.97516959549682
-154.6548843060388,-94.45203964879803,-209.2001424725791,-172.9233009943355,-99.2455786986208,-38.99946326082032,-118.02119448203972,-43.56406121830036,-177.0227828395232,-116.11673154673014,-4.446694989766873,-142.90119811172448,-0.8079480893798642,-24.776702087862684,-7.559048249964517,38.57122963154406,-287.8259104355176,-293.957516949755,-124.82450537697576
-243.48363938234544,-187.77335080491665,-231.54651613248183,-304.6178146899577,-147.07325966403883,-155.80197960274666,-102.77260731056064,-49.012021562838086,-178.24650208703386,-23.10475091102564,-88.29528816851271,-229.29826117810387,-36.81057539285392,-104.58611943984032,-92.43533119365544,-12.451213128591045,-401.0937490876883,-360.03654376289825,-138.211651672065
-152.55604667703523,-176.37077849842296,-247.450819134485,-318.4170988113264,-167.65471926783292,-135.01174532662958,-51.129657504875055,-19.3223475872282,-56.42130534382392,74.41537447816863,-70.69474274557636,-263.42059267227467,-42.37138815845885,-86.16189128758525,-46.2842828348893,-54.072588944503714,-368.73206104041935,-321.5132369164585,-110.57610809293612
-100.87211538630254,-153.76149163500247,-264.9597488298932,-274.22516221449524,-129.00753846299764,-106.99437367214084,-5.027892253194947,-26.509794970504057,-8.737308237411488,126.89361736126436,-31.332930223113845,-257.874523002369,-14.227586825228984,-62.36882830539097,-53.78028151496012,-107.02262034995832,-364.5613587049893,-303.168941161964,-111.92677764575316
-151.33155536039644,-160.6643697751976,-244.43984728704157,-271.49351941691054,-98.46820465697536,-189.53978256545923,-2.771227774508805,-119.86113479062212,-76.51896209352462,25.092580093931307,-20.947567304553488,-292.16590567590487,-34.36828588965985,-141.42048448618428,-165.34031746369934,-103.94131769513204,-364.0479097174048,-325.43706161457004,-166.21552608523535
-150.3435629270591,-157.22285630745827,-198.0546991366584,-240.25650409022447,-197.11137227145105,-306.9014008191294,-104.18335026169608,-228.43605472102388,-141.99076963233247,-83.35491338398504,-58.406784776336025,-323.56995710987707,-122.46867936911728,-249.7579341065144,-171.64564865625024,-43.62447937953282,-292.92673097793494,-324.18873761550475,-228.7371814477823
