0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8965953798907633,0.7346235268804917,0.6969136973526118,0.3396629188365587,0.5412081572992872,0.026977237495722742,0.5360853560642777,-0.04623270280608679,0.4816863518868782,0.8331737045881744,-0.3008696214393883,0.4387351059384367,0.3722527980351,0.20598524186275766,0.33399055464747784,0.5657298225302934,0.6750101204156089,0.11094250317711092
0.8965953798907633,1.0,0.7996311093494113,0.8431240048499378,0.4679827076403194,0.6529533643670682,0.09002350672113042,0.5945672454940967,-0.02891408532713265,0.4838354444527279,0.8056075857362062,-0.36779377163872484,0.572728180892508,0.4914185300761009,0.2775912284294239,0.3881241942116302,0.609381844943946,0.8078618570119855,0.16063033867683968
0.7346235268804917,0.7996311093494113,1.0,0.7546726174842794,0.6913051647068511,0.5437327630844446,0.29696080081465126,0.4317666946979073,0.13677782656456908,0.2909008869382188,0.5209876131934602,0.14776515209054197,0.6399381437237511,0.5542283744610956,0.27861277980863114,0.25349892198375923,0.835372296285317,0.6478480710575159,0.3852222178239446
0.6969136973526118,0.8431240048499378,0.7546726174842794,1.0,0.4541976236052566,0.5810884537362361,0.12024479025630475,0.4853816987432408,0.0184740348760239,0.325296331801991,0.5033418691626631,-0.07582476225414152,0.4496886059155702,0.5345940190487192,0.16638656253647735,0.2624175816666247,0.6231375648711893,0.693856125203258,0.2523040256221491
0.3396629188365587,0.4679827076403194,0.6913051647068511,0.4541976236052566,1.0,0.39568198164243873,0.7373450608749806,0.29701951045483427,0.40723514279287687,0.09594496700780272,0.17134713979292937,0.35054323662573805,0.8724246889398758,0.5184688067873471,0.4731301298112905,0.16981477345536475,0.6703613644825487,0.5160850739063533,0.5734019247142671
0.5412081572992872,0.6529533643670682,0.5437327630844446,0.5810884537362361,0.39568198164243873,1.0,0.19692906161906085,0.8275741372953929,0.026768464047438257,0.41723982865174086,0.4518773334585265,-0.11620951712962509,0.4251010269882221,0.6820502220977421,0.19538701731403774,0.44394747562961373,0.4881121400108905,0.7081269779974726,0.4176676823199117
0.026977237495722742,0.09002350672113042,0.29696080081465126,0.12024479025630475,0.7373450608749806,0.19692906161906085,1.0,0.21476490374466747,0.633774153732124,0.03978460530195532,-0.1255376944683803,0.4043388176952756,0.6913048977833008,0.3763953312082885,0.6030016963341491,0.14329861590498363,0.37720963567728466,0.17811213304640275,0.6396267991464984
0.5360853560642777,0.5945672454940967,0.4317666946979073,0.4853816987432408,0.29701951045483427,0.8275741372953929,0.21476490374466747,1.0,0.08104679448040353,0.6233377497087067,0.48132056242817883,-0.26209719847740787,0.38445194710225367,0.560018760480411,0.26501365993897924,0.604044041208548,0.32614060597320654,0.6161905764817498,0.47349601157630855
-0.04623270280608679,-0.02891408532713265,0.13677782656456908,0.0184740348760239,0.40723514279287687,0.026768464047438257,0.633774153732124,0.08104679448040353,1.0,0.08327746351218002,-0.09950598070061824,0.3008522130688865,0.3370038938299416,0.23526594811913204,0.5367002272702706,0.15724889379330212,0.21197073881863054,-0.03759118343268447,0.45394318837312714
0.4816863518868782,0.4838354444527279,0.2909008869382188,0.325296331801991,0.09594496700780272,0.41723982865174086,0.03978460530195532,0.6233377497087067,0.08327746351218002,1.0,0.5302803340289439,-0.4305758418035728,0.24503317177466863,0.15983801666700817,0.24419544116651998,0.5604774260038944,0.123531018149364,0.4436224227797392,0.16588281124439716
