0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-612.5159657749175,-292.86272354603625,-452.5234173838298,-567.8372890809461,-10.53981716219104,-310.46508018660194,-23.31672910215496,-319.633147374346,103.45030939909618,-233.516932332511,-634.2876204734246,-607.6297252079524,-127.84580910334871,-151.52063741755157,-78.09143205372578,-110.7043457358664,-331.5966455956648,-300.34146219434103,-7.03911810931137
-661.0172960240085,-379.38278065167634,-489.2343797148433,-606.1020901275987,-49.7434658645161,-381.79679363573865,-52.11814930022352,-353.72598033710204,103.92189481461028,-113.80947222049572,-654.0059351424607,-303.8520190848903,-128.28605011991186,-122.73910722230266,-45.737977294684384,-41.9661291963844,-312.31155378310393,-377.4961111508955,-19.834566950779934
-570.1961910955339,-427.2454764674765,-482.1508939176602,-578.5290195413111,-120.36525262690068,-423.1619825946049,-144.46584533163266,-317.29804947925265,-36.57891864381727,-83.42241097528319,-631.3438346088217,-22.623980943157747,-176.69738064461782,-88.15368956204205,-114.59039954767792,-53.81487679808257,-270.59359314918606,-390.5157757456648,-78.35147669834458
-572.1566972392102,-463.18295134701714,-483.1630144391872,-607.0947230459929,-173.5164043544366,-419.7830550570408,-200.65283820018067,-311.7796313076624,-67.4520528632197,-218.46464092773348,-632.4816377712831,-49.97080056745733,-256.13026738079697,-152.4725442627085,-118.28877258835392,-127.02248270109294,-364.67001906032334,-421.39968503989496,-125.99466722262456
-754.6119829431475,-511.81368339674304,-476.1830886996269,-590.8048666694,-219.7623147566976,-402.4721662060618,-210.07445512670165,-339.89981843870584,-35.59439485680517,-283.2271679534803,-620.8532680961985,33.240376791305614,-281.1199507733529,-177.50926246084546,-108.15619671562304,-202.6054014579185,-387.87672789972265,-395.5913512311561,-94.3625126519388
-885.5816812751997,-562.7763467516039,-502.0305558780234,-534.2898618386229,-230.92344592832663,-417.01393250017946,-183.4053219042243,-370.123185936856,-178.14457692347526,-206.82970631803124,-740.3951590995431,204.82485064517405,-314.65968327237687,-149.468847125012,-90.4417092161513,-203.1502901568404,-396.6307304967461,-451.1361758594792,-43.81177347569742
-866.0574405632346,-584.1746208405879,-467.356155355114,-497.8886230119005,-203.41288344777067,-410.5057002255047,-168.36067352315283,-406.4631640825178,-267.15554650026445,-194.1865754396592,-876.9292961909476,331.9595611152295,-371.8287005618364,-137.73374391986454,-160.97444020307208,-138.3235656732342,-353.2466522576245,-475.60685253752325,-3.043742053075704
-759.4264113265544,-548.2386243993352,-332.2436542613233,-428.337875071502,-185.0696276281981,-345.2183713378092,-235.45124575927343,-377.8692808739358,-246.5408531458005,-286.0898626750662,-850.6462121802414,521.1628039537069,-351.5835099248782,-59.93580052278693,-297.23041720410066,-118.05565746996892,-227.58977070236912,-410.8238697283935,35.46225082072201
-730.2649948336183,-499.8624236531233,-282.9425552927053,-365.3739202554257,-126.57741030808184,-260.0315645496967,-174.68092599706378,-293.74728068674244,-249.5160982849569,-323.80397965761256,-765.1472222558589,628.1066101074316,-261.72845033303315,3.511844392549854,-274.0466410973423,-106.62004494784829,-172.25735185776762,-403.9691625767676,95.2265164376255
-806.6879118984692,-544.7670503038186,-401.7350674976416,-372.8198295911978,-126.56597299024902,-283.07841301524525,-53.49187138682539,-258.77615883029284,-170.23014315308183,-263.3045841862602,-782.6912310939324,618.7768061141277,-207.0934430860237,-30.56254128971056,-215.0529665744696,-92.81926480505383,-219.8743192734389,-404.7063908429891,120.329127054867
-941.1082627882874,-622.2366463488715,-500.563610840383,-361.4551304369633,-223.48824959151293,-377.7641419135977,-99.33348561788377,-269.0920290844291,-95.94785982767256,-233.1291688724392,-852.2716501369817,670.7276215623618,-235.2326892936367,-30.369290974862533,-207.34885308229192,-104.2825681200942,-305.2943610445802,-466.94089906778913,59.135232587701054
-875.0008730458594,-605.5162896992107,-508.7528095676142,-361.8966367837768,-296.5912294585279,-406.1120245224563,-169.39647614463996,-313.39555353557387,-8.427720477113898,-298.81323705612857,-844.0328491571496,644.51571387286,-316.35508938288353,0.0877012213088765,-189.44567112598332,-44.5261591923767,-292.9479853658552,-536.7245111734477,-15.635548991696991
-637.2562925273103,-499.6354448360508,-391.4418105853877,-303.6710968168721,-302.77604524997406,-339.3494170683094,-198.95326175415732,-300.8296400894852,56.81208630440587,-383.9304633817238,-703.5883268925262,659.0900405242076,-337.7359101078705,39.82347527252145,-155.79752205051065,-0.9017726641141232,-175.46329779055657,-509.2678704934159,-59.942844368382666
-540.5356400092519,-366.8951549994149,-229.48999051645,-192.4933718709941,-255.9969390567606,-232.08221193318025,-252.3189184834918,-258.6037170835626,-155.44982971378445,-424.52407614830594,-504.637936131326,649.4515552356072,-275.1488753317287,55.13645452404566,-146.9251354535391,-132.9654698367938,-83.60921842976181,-460.1141004230101,-101.15826294172706
-431.85707314993886,-279.89242173863954,-191.42280302695423,-149.5392559753287,-212.70709618340757,-198.90389169978675,-303.9060482630842,-325.0298967903282,-460.6003866397771,-352.91288882939693,-427.2653450710309,473.3314641656191,-218.8076281227536,-21.85430747644797,-219.39170729574403,-246.7743781188009,-17.881279656418453,-352.7162251754576,-138.6290744044859
-402.0832532403878,-282.24968746856,-184.9844917639229,-71.75049182738854,-166.32974097717704,-207.3202854111366,-285.9206089787406,-298.26111855462386,-490.9817937588628,-203.70084920769284,-465.820299950847,517.8597817750723,-207.71181911244744,-69.36663587836792,-199.19461334379645,-182.89908849643203,4.116758722979549,-253.87416275358888,-90.55802462696008
-419.0919461709315,-343.0267081072372,-230.732602734891,-99.42893383449186,-138.22765666611852,-207.4888472338223,-180.4823256792561,-184.05276038729104,-228.87234585320493,-140.6077631050643,-505.5366048403713,564.7747478258922,-240.61527018375736,-71.14053667554757,-146.7251019023729,-69.86307086520327,-27.20618556389632,-219.61686734594176,58.38267533742167
-368.8600325010093,-395.391493029656,-276.8299265706268,-221.43379017133387,-159.8512104069075,-234.20154054572933,-91.51288040465604,-170.2381673967465,2.3482378599720386,-145.23389885182945,-454.3282175147115,542.7411765450129,-242.85594250367757,-64.68437674624789,-215.31320977403848,23.91852181129993,-55.545306245846525,-233.43158840669648,152.18112415145683
-468.4655244464832,-402.4217340759981,-217.88610658325456,-224.0947239552612,-168.59150382679988,-206.7425096510292,-75.45964719091846,-141.73306836525995,12.413313819389096,-155.28202648195494,-390.6924442133325,677.0267866759679,-180.822844924592,8.083242836140611,-176.31994743145265,39.992650344221495,-98.74294044379252,-287.38739776481583,143.03601008273273
-552.1115451860037,-389.29710912421626,-211.65992155770724,-205.66142710955475,-139.85163497280575,-140.203579876021,-98.6741639722018,-124.177813520336,-99.61742491259996,-165.43680489687958,-463.6279571423836,718.2688398463031,-130.06715061434386,68.22104585262703,-71.2066865667979,-59.963170578886384,-116.05151893450518,-268.80491237776874,136.7495084826329
-549.2669354335547,-366.8507359885572,-174.5274839639928,-169.6956959550991,-51.68128790732136,-157.9881222727301,-106.29031335583778,-163.3452173711378,-275.7083221838665,-114.35959444020544,-459.9968916127988,775.7260097157827,-94.54074714088756,43.49504855334945,-66.99286246864465,-118.94294585223255,-97.13564034237623,-288.8810975392171,116.38712478232596
-395.8041665317065,-309.8043828746715,-69.64358082327156,-112.9067851658382,-6.445559414829009,-206.6099452197701,-105.23722085365009,-192.6630370833212,-324.01624267338894,-117.0907451936955,-370.11867170316987,835.5628552383356,-78.30427239327906,3.766615127164927,-106.74934830603728,-83.8114302963276,-23.90963104083388,-314.80522944729785,60.24097808448096
-170.67738161253757,-211.28661503289,11.337227514377648,-0.8906188377743105,-21.87524650480434,-125.16270009976655,-125.86168548708908,-184.52272246300384,-223.15471871870423,-216.3982372763656,-349.015237301291,861.5763406801922,-69.96419325765463,66.57292730372234,-130.72085152660824,-68.16607742171611,138.84905511130611,-213.24052984929415,36.44479190908308
-175.4794906266159,-137.65054568685494,112.76787460589708,114.81289042282556,54.41820983602165,12.988510077554515,-61.5273464325062,-93.8298521205752,-158.33912795331318,-196.66641439053888,-315.54464780097726,979.8436473777268,-16.24222330164099,190.75937177711,-80.08461671848737,-60.932806484345,214.8283338371487,-152.33589484310417,46.43232105761094
-306.8112602427704,-239.2002909222889,57.33498807503362,-25.158411105156716,82.10096992430117,-19.692397963622398,45.39604137183836,-37.30481847323274,57.753424182423096,-101.14221710332616,-443.37747633729214,986.2701162146068,-10.830500774762738,180.46226751880755,-5.080215173750757,-3.0100692558644004,113.55183295473184,-142.1908416015083,81.49241037297291
-549.8440992777839,-443.1374488006745,-111.69923148459108,-196.9857022240516,12.472360997017743,-126.28917985128474,88.05942583102937,-63.2546439941277,340.7010599597599,-109.0295759069414,-663.2460349530116,1039.476925843138,-74.54015047146662,76.49157100015572,43.711731852004064,-16.70255336892369,-37.91068818420373,-224.2446980861805,137.16000084900404
-662.1533895312544,-517.6956796368924,-155.4350273537675,-194.2320782835224,0.1471719322761271,-156.7043678147933,143.51167312515852,-79.38466550134692,380.3256828625737,-136.6620816171996,-716.6195145413133,1177.3253450405366,-98.00400709248947,52.98755720988879,7.612729081776528,-118.63480083765572,-74.49644923081568,-351.74197996055034,202.9168804213236
-549.8119835483129,-512.1525097905321,-128.52466565640017,-171.1439245885582,19.317607012111782,-182.96532129394663,176.1439858320626,-92.28512266092108,293.17505052737204,-82.58848590645961,-747.519695057739,1276.4086317272554,-86.93386070049662,72.00245199390359,-78.34147742783897,-59.88683431764088,4.152883783996611,-360.0805014537236,271.55439542107337
-617.5173499304494,-539.2426638237755,-71.58847013980888,-170.30933602651467,64.76233691896515,-229.6296261163471,172.143089699144,-92.19472651295702,161.69047073563243,-17.942125773068298,-800.2144020952854,1417.2987231158663,-62.86181493406889,40.67649930564431,-84.8746049887893,79.73664128187616,30.921365031735743,-401.6115867319184,318.1330967748737
-763.2983372829138,-595.158518713431,-98.0697471297758,-242.82868515006172,53.12353665436331,-305.14793001646854,148.38629331090365,-98.86778533451408,24.1299734904282,-69.21015242687206,-861.9499639222166,1419.5837256599175,-52.583030347275816,-1.351255863414621,-127.46761355622736,19.640650228131683,14.797719677408134,-459.6826642665906,373.4712870280936
-858.835936998694,-640.1825478187977,-231.28399248570744,-248.31087043391287,-32.71567207613302,-320.6780771885914,84.84211362537559,-113.88144364325449,-9.990194880959486,-232.30475485703448,-912.1966260452036,1422.8535870647238,-79.3553753258743,33.3809414802686,-173.97516041569477,-123.5568035204144,12.75060926956374,-494.0645784678727,413.2169084989558
-890.0033818596037,-598.4288530980876,-253.90247648032727,-145.6262525849054,-66.82264581730891,-241.60272672963904,67.95159730112827,-124.04612105185606,32.025392875446514,-407.1970365812708,-906.437652799498,1446.7014399858265,-118.32099761727488,114.56158478337274,-114.01062361669058,-152.4072666167099,17.602550390782962,-518.6956106779394,371.876411602085
