0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8619074690693668,0.677877308393748,0.6453354081798008,0.34011924041197816,0.6404306007195038,0.07131346938451824,0.5540463359638071,0.00048338290738535167,0.3457051863903633,0.8334850495099482,-0.3927221271764232,0.4397101137126824,0.371775607345285,0.2908899466866683,0.3751583626713338,0.5326721444389029,0.6724760211575771,0.03804272907654841
0.8619074690693668,1.0,0.8188348099577302,0.8422934257973268,0.5274316682918692,0.7753227639118184,0.1758899953367604,0.6584471475341088,0.07773553126199151,0.35849937943137594,0.8326956952749981,-0.47729968048040805,0.6336581084206099,0.5353237831780111,0.4182651128307451,0.4184321196165279,0.6064271050763678,0.820585266532391,0.13235760510093714
0.677877308393748,0.8188348099577302,1.0,0.8151816861784695,0.7184617776622091,0.6595934511594684,0.3180238626151095,0.48940278374488067,0.11659473272400431,0.21583377539122345,0.5735998249156089,0.008126246814736653,0.6614549349519339,0.6195028416544783,0.3235066574642124,0.2484067068329273,0.8220779414939104,0.715227121917213,0.35338090781197923
0.6453354081798008,0.8422934257973268,0.8151816861784695,1.0,0.5768376959437317,0.6702533582776424,0.19117081301095454,0.4844725241459388,0.07813761409841981,0.17836546010039853,0.508503027487384,-0.09382769151212936,0.597001657596648,0.6646880449089365,0.28904792104469823,0.2085109389336516,0.6778113773639042,0.6868760912445605,0.2892705288669921
0.34011924041197816,0.5274316682918692,0.7184617776622091,0.5768376959437317,1.0,0.496805786465744,0.7229432399474685,0.3457698425546574,0.3298935138752448,0.048227923363689904,0.23175554914709723,0.1828799396990872,0.7945790275883611,0.5499760625463845,0.4726396635588335,0.10272363966401847,0.633730545081157,0.6126302232117282,0.559502362004908
0.6404306007195038,0.7753227639118184,0.6595934511594684,0.6702533582776424,0.496805786465744,1.0,0.3241378110321892,0.8066933269226216,0.17451543991309662,0.4136740375336787,0.6283984211553918,-0.29131446066428396,0.5229581322277801,0.6923404123536288,0.3492068768689654,0.4545893304080471,0.5537087146517515,0.7910252810109111,0.3929021192845658
0.07131346938451824,0.1758899953367604,0.3180238626151095,0.19117081301095454,0.7229432399474685,0.3241378110321892,1.0,0.3177972501527858,0.6131308272887652,0.17018020631608718,0.01971306075847197,0.21043040707281896,0.6162310863016414,0.34800145407377325,0.6000982362104674,0.16286824142911724,0.33401912740248396,0.34888126702431477,0.5622808084046391
0.5540463359638071,0.6584471475341088,0.48940278374488067,0.4844725241459388,0.3457698425546574,0.8066933269226216,0.3177972501527858,1.0,0.25997872874690275,0.6832489534031276,0.6120290009798491,-0.45138038556624394,0.4690736433076087,0.5374265642416547,0.4204453971471984,0.6283297978812455,0.3066250952892694,0.654645601048289,0.4859663442830245
0.00048338290738535167,0.07773553126199151,0.11659473272400431,0.07813761409841981,0.3298935138752448,0.17451543991309662,0.6131308272887652,0.25997872874690275,1.0,0.2800657078631494,0.06490806900357099,0.06325442020981806,0.30365775464253525,0.21827617297124396,0.5353079464025855,0.27781531877867754,0.14115491467574978,0.1468338698904481,0.329926126335735
0.3457051863903633,0.35849937943137594,0.21583377539122345,0.17836546010039853,0.048227923363689904,0.4136740375336787,0.17018020631608718,0.6832489534031276,0.2800657078631494,1.0,0.45222706289768433,-0.4278353494539596,0.2422180212188103,0.11422947257773916,0.29116045789191736,0.6526400304311354,0.07467840946023942,0.368911166120237,0.21954624132764658
0.8334850495099482,0.8326956952749981,0.5735998249156089,0.508503027487384,0.23175554914709723,0.6283984211553918,0.01971306075847197,0.6120290009798491,0.06490806900357099,0.45222706289768433,1.0,-0.581084791653462,0.4038815006428701,0.25131970968374434,0.34180220991096383,0.4863809913343621,0.3610785139375371,0.6516316738575199,-0.09956074108594028
-0.3927221271764232,-0.47729968048040805,0.008126246814736653,-0.09382769151212936,0.1828799396990872,-0.29131446066428396,0.21043040707281896,-0.45138038556624394,0.06325442020981806,-0.4278353494539596,-0.581084791653462,1.0,-0.07807988422844248,0.18344802619584363,-0.2042276995682237,-0.4188354096318522,0.2822201281289299,-0.38043569655206944,0.27516599209922504
0.4397101137126824,0.6336581084206099,0.6614549349519339,0.597001657596648,0.7945790275883611,0.5229581322277801,0.6162310863016414,0.4690736433076087,0.30365775464253525,0.2422180212188103,0.4038815006428701,-0.07807988422844248,1.0,0.45930355157662806,0.558685727181628,0.2265555126596855,0.47472804764303134,0.6230830346007813,0.3694789757774083
0.371775607345285,0.5353237831780111,0.6195028416544783,0.6646880449089365,0.5499760625463845,0.6923404123536288,0.34800145407377325,0.5374265642416547,0.21827617297124396,0.11422947257773916,0.25131970968374434,0.18344802619584363,0.45930355157662806,1.0,0.2671970360187676,0.234757680848301,0.6068937034234423,0.4735472248813298,0.54259458927968
0.2908899466866683,0.4182651128307451,0.3235066574642124,0.28904792104469823,0.4726396635588335,0.3492068768689654,0.6000982362104674,0.4204453971471984,0.5353079464025855,0.29116045789191736,0.34180220991096383,-0.2042276995682237,0.558685727181628,0.2671970360187676,1.0,0.3291977399582307,0.16492774221575246,0.43066610380283477,0.20901638296082883
0.3751583626713338,0.4184321196165279,0.2484067068329273,0.2085109389336516,0.10272363966401847,0.4545893304080471,0.16286824142911724,0.6283297978812455,0.27781531877867754,0.6526400304311354,0.4863809913343621,-0.4188354096318522,0.2265555126596855,0.234757680848301,0.3291977399582307,1.0,0.12017288775450516,0.39577391688757707,0.1308183912113996
0.5326721444389029,0.6064271050763678,0.8220779414939104,0.6778113773639042,0.633730545081157,0.5537087146517515,0.33401912740248396,0.3066250952892694,0.14115491467574978,0.07467840946023942,0.3610785139375371,0.2822201281289299,0.47472804764303134,0.6068937034234423,0.16492774221575246,0.12017288775450516,1.0,0.5713123758622569,0.3530157418572352
0.6724760211575771,0.820585266532391,0.715227121917213,0.6868760912445605,0.6126302232117282,0.7910252810109111,0.34888126702431477,0.654645601048289,0.1468338698904481,0.368911166120237,0.6516316738575199,-0.38043569655206944,0.6230830346007813,0.4735472248813298,0.43066610380283477,0.39577391688757707,0.5713123758622569,1.0,0.2726533939954345
0.03804272907654841,0.13235760510093714,0.35338090781197923,0.2892705288669921,0.559502362004908,0.3929021192845658,0.5622808084046391,0.4859663442830245,0.329926126335735,0.21954624132764658,-0.09956074108594028,0.27516599209922504,0.3694789757774083,0.54259458927968,0.20901638296082883,0.1308183912113996,0.3530157418572352,0.2726533939954345,1.0
