0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9003829275587114,0.8164558664474794,0.8212592339797201,0.5077871355071094,0.6576466343934245,0.24089656172376664,0.5435501061200729,0.09138370650819763,0.21103240616025803,0.8530509260107058,0.1568228872630357,0.5690243471076979,0.5533391300506302,0.3448346701890542,0.31867186377699425,0.7493000401892541,0.6884611333472904,0.18669306354141574
0.9003829275587114,1.0,0.8786334625742077,0.9044880982218927,0.6337767610610552,0.7857771069618028,0.3274386796069804,0.6473346189900782,0.1278559805596718,0.22050855891020668,0.87767418774794,0.07304901382946868,0.7030484588856482,0.654036289165378,0.43579829641031037,0.37028563942996007,0.8165822680677249,0.8128556154866909,0.23912593692749898
0.8164558664474794,0.8786334625742077,1.0,0.8421867916630272,0.7799743493163761,0.7094980440317036,0.5103564254166498,0.5865899410036814,0.3142773737774522,0.23146549495398416,0.714281664559723,0.4376323145951255,0.7899715977961091,0.7443433463662118,0.4802669299435131,0.39150437724282633,0.9239614212032542,0.7150136196974912,0.4591507998694879
0.8212592339797201,0.9044880982218927,0.8421867916630272,1.0,0.5658566976740257,0.7360160233551869,0.2924856042958483,0.5766485576434427,0.12425539013123617,0.1642717683570636,0.7674671826657451,0.32749952328163223,0.6294750178245311,0.6980853382113411,0.3375931105341445,0.2930595914723697,0.8304158566220162,0.7130468775237375,0.23166090369705628
0.5077871355071094,0.6337767610610552,0.7799743493163761,0.5658566976740257,1.0,0.6393991544194592,0.8389961617160179,0.5618204030862204,0.5636468520332449,0.23815062561984218,0.42189471690445074,0.4714258227450876,0.9391065153814586,0.6845498920208336,0.674840386645477,0.3755252982455158,0.7797021474281223,0.6546633443868898,0.7194342472250244
0.6576466343934245,0.7857771069618028,0.7094980440317036,0.7360160233551869,0.6393991544194592,1.0,0.4611735437133016,0.8259092844094348,0.21519858555874025,0.30013179637522247,0.6483218455981684,0.16270513373386222,0.6699191045244162,0.7403592213347209,0.42558339879015245,0.4402173448047651,0.6892276510432761,0.8304295382780785,0.45815875521828986
0.24089656172376664,0.3274386796069804,0.5103564254166498,0.2924856042958483,0.8389961617160179,0.4611735437133016,1.0,0.5218618707556317,0.7542600605201951,0.31523171280792744,0.12978297447477344,0.4680358627093137,0.7943778289079909,0.5546806955723419,0.7127107994633667,0.3705401477536932,0.5498815616669858,0.40657404791559715,0.8369444304675939
0.5435501061200729,0.6473346189900782,0.5865899410036814,0.5766485576434427,0.5618204030862204,0.8259092844094348,0.5218618707556317,1.0,0.3586626205275394,0.564599531974319,0.5742936323089982,0.07016389251690765,0.6106560993284337,0.6276036624594612,0.4848980013087295,0.6076588116912844,0.5469453875663268,0.704524683467862,0.5752713878783793
0.09138370650819763,0.1278559805596718,0.3142773737774522,0.12425539013123617,0.5636468520332449,0.21519858555874025,0.7542600605201951,0.3586626205275394,1.0,0.27356176191219056,0.03348911961240872,0.39400467781481596,0.5338638667252086,0.36496183082014777,0.6079334303204965,0.35003943593131326,0.3526956066489035,0.17928410928722105,0.6385587095870018
0.21103240616025803,0.22050855891020668,0.23146549495398416,0.1642717683570636,0.23815062561984218,0.30013179637522247,0.31523171280792744,0.564599531974319,0.27356176191219056,1.0,0.23962118084405165,-0.053316123237799745,0.2804300910483139,0.14328672537037784,0.24684430853090064,0.5138201486293364,0.18992244464417454,0.2990285978012334,0.3702398924492049
0.8530509260107058,0.87767418774794,0.714281664559723,0.7674671826657451,0.42189471690445074,0.6483218455981684,0.12978297447477344,0.5742936323089982,0.03348911961240872,0.23962118084405165,1.0,-0.04752386856865279,0.5161622995776164,0.41647154990727797,0.3038870528835876,0.3268706549633,0.5953564842251319,0.729133980817995,0.045409237427733555
0.1568228872630357,0.07304901382946868,0.4376323145951255,0.32749952328163223,0.4714258227450876,0.16270513373386222,0.4680358627093137,0.07016389251690765,0.39400467781481596,-0.053316123237799745,-0.04752386856865279,1.0,0.3947851896960569,0.5605607166862656,0.2725926580725925,0.09836851432569603,0.5417577430404069,0.0324970256679988,0.4822308464842651
