0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8753176268467461,0.8107657493367519,0.720822280681994,0.43358215407967465,0.590642722936067,0.11868110366826591,0.448347893373986,-0.03929592408863086,0.3188379013956713,0.8416708515827399,-0.008783934726088826,0.4933862665594193,0.4485296761251495,0.13833481174307682,0.2593103968634178,0.7333600615713193,0.7074718325147906,0.07075425117935942
0.8753176268467461,1.0,0.8925587950998055,0.8720552934048657,0.5982533590281839,0.7206839350670943,0.21644732405223158,0.5680747853469162,0.008164978808931554,0.3184143138845337,0.8086898342607867,-0.12709366802817754,0.6205880080055486,0.613503878330095,0.2951931790370704,0.34320618369906436,0.7663130146781932,0.7987977784803547,0.17992645471072863
0.8107657493367519,0.8925587950998055,1.0,0.8221878027971953,0.6659095276098201,0.6303302829554241,0.21962544672359535,0.46893154444446206,0.016614878992298063,0.23744178623423384,0.6812735643155519,0.1886556736398557,0.6223898053229479,0.605216771605441,0.19048818682411628,0.26863079030199216,0.8591423718710676,0.7266580623837623,0.2653287770914172
0.720822280681994,0.8720552934048657,0.8221878027971953,1.0,0.5397777384624809,0.6122104331435708,0.1675132762913442,0.4824691937549588,0.034429871315425305,0.23218525611857313,0.5848002485283351,0.15386987507462813,0.4712821425461202,0.7185099401747888,0.22468626054205387,0.2572495846793942,0.7188732058744425,0.6217183816184381,0.28486117336116806
0.43358215407967465,0.5982533590281839,0.6659095276098201,0.5397777384624809,1.0,0.5531470892070507,0.7298754062869959,0.43492810202253174,0.33985661034459863,0.1665112291909089,0.31246447502922114,0.2501529440706585,0.88886210995227,0.5497937261082055,0.4590504049104145,0.26362512846833425,0.5991476373198273,0.6269079174352947,0.5285919586295248
0.590642722936067,0.7206839350670943,0.6303302829554241,0.6122104331435708,0.5531470892070507,1.0,0.3950447618655523,0.7900270307744998,0.05729946842070533,0.36130184254759834,0.5434374425458324,-0.012327564541276573,0.5802207460005036,0.6883542429513104,0.28991363151014843,0.4167057343180123,0.6270290687840153,0.7867439390534066,0.4432260148971929
0.11868110366826591,0.21644732405223158,0.21962544672359535,0.1675132762913442,0.7298754062869959,0.3950447618655523,1.0,0.43842546107169983,0.5834681501697814,0.21452586156635575,0.05401433133362685,0.1493320368502283,0.74009103431798,0.34145584143860497,0.5538987650211749,0.29011727191214404,0.2228511616514071,0.3917725836118017,0.6146808519451972
0.448347893373986,0.5680747853469162,0.46893154444446206,0.4824691937549588,0.43492810202253174,0.7900270307744998,0.43842546107169983,1.0,0.20910953078481365,0.6230287870342569,0.4360442039590986,-0.1932315273638989,0.47864870914862273,0.5907370237474286,0.36301621509550486,0.5600030494025388,0.3499890248272081,0.6497812632846788,0.5961414544602499
-0.03929592408863086,0.008164978808931554,0.016614878992298063,0.034429871315425305,0.33985661034459863,0.05729946842070533,0.5834681501697814,0.20910953078481365,1.0,0.2369700395363583,-0.02651304544019625,0.05382406260835751,0.32747146506240393,0.15233784374905662,0.4238222786126748,0.23739330914437787,-0.02494274077098445,0.06337003231256656,0.36472353887074943
0.3188379013956713,0.3184143138845337,0.23744178623423384,0.23218525611857313,0.1665112291909089,0.36130184254759834,0.21452586156635575,0.6230287870342569,0.2369700395363583,1.0,0.3304573229964891,-0.34407992868004544,0.22398739208207077,0.12268398613489864,0.23623854413459214,0.532639885381127,0.0715534521513292,0.41080347657838345,0.26534487910263826
0.8416708515827399,0.8086898342607867,0.6812735643155519,0.5848002485283351,0.31246447502922114,0.5434374425458324,0.05401433133362685,0.4360442039590986,-0.02651304544019625,0.3304573229964891,1.0,-0.20560049903803168,0.4530462742515984,0.30318599178606687,0.13255788202713645,0.2987031277143166,0.526311484895264,0.6425593122558819,-0.11140709773399993
-0.008783934726088826,-0.12709366802817754,0.1886556736398557,0.15386987507462813,0.2501529440706585,-0.012327564541276573,0.1493320368502283,-0.1932315273638989,0.05382406260835751,-0.34407992868004544,-0.20560049903803168,1.0,0.13399993906067614,0.3254163229432865,-0.0708139205220381,-0.19166648919005594,0.36639161645903945,-0.12355989547702359,0.22592168625081188
0.4933862665594193,0.6205880080055486,0.6223898053229479,0.4712821425461202,0.88886210995227,0.5802207460005036,0.74009103431798,0.47864870914862273,0.32747146506240393,0.22398739208207077,0.4530462742515984,0.13399993906067614,1.0,0.47469798364218674,0.5133315277848577,0.305355081691471,0.5654603001292423,0.6793222413695789,0.39213048553068147
0.4485296761251495,0.613503878330095,0.605216771605441,0.7185099401747888,0.5497937261082055,0.6883542429513104,0.34145584143860497,0.5907370237474286,0.15233784374905662,0.12268398613489864,0.30318599178606687,0.3254163229432865,0.47469798364218674,1.0,0.2951473313948111,0.3051597002049806,0.573892117544463,0.4908662548470514,0.5497928421228564
0.13833481174307682,0.2951931790370704,0.19048818682411628,0.22468626054205387,0.4590504049104145,0.28991363151014843,0.5538987650211749,0.36301621509550486,0.4238222786126748,0.23623854413459214,0.13255788202713645,-0.0708139205220381,0.5133315277848577,0.2951473313948111,1.0,0.26303332973296073,0.10105342351531367,0.3126101551367371,0.3159412806853013
0.2593103968634178,0.34320618369906436,0.26863079030199216,0.2572495846793942,0.26362512846833425,0.4167057343180123,0.29011727191214404,0.5600030494025388,0.23739330914437787,0.532639885381127,0.2987031277143166,-0.19166648919005594,0.305355081691471,0.3051597002049806,0.26303332973296073,1.0,0.1708731390973489,0.419543360061027,0.3003420568296856
0.7333600615713193,0.7663130146781932,0.8591423718710676,0.7188732058744425,0.5991476373198273,0.6270290687840153,0.2228511616514071,0.3499890248272081,-0.02494274077098445,0.0715534521513292,0.526311484895264,0.36639161645903945,0.5654603001292423,0.573892117544463,0.10105342351531367,0.1708731390973489,1.0,0.6973156601857639,0.24257877680671927
0.7074718325147906,0.7987977784803547,0.7266580623837623,0.6217183816184381,0.6269079174352947,0.7867439390534066,0.3917725836118017,0.6497812632846788,0.06337003231256656,0.41080347657838345,0.6425593122558819,-0.12355989547702359,0.6793222413695789,0.4908662548470514,0.3126101551367371,0.419543360061027,0.6973156601857639,1.0,0.28143846479134854
0.07075425117935942,0.17992645471072863,0.2653287770914172,0.28486117336116806,0.5285919586295248,0.4432260148971929,0.6146808519451972,0.5961414544602499,0.36472353887074943,0.26534487910263826,-0.11140709773399993,0.22592168625081188,0.39213048553068147,0.5497928421228564,0.3159412806853013,0.3003420568296856,0.24257877680671927,0.28143846479134854,1.0
