0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7295769152663886,0.6533528629090107,0.4737057212687799,0.39033118807773737,0.42146068671940534,0.012758688273207686,0.16179099031657462,-0.20785382690545007,-0.14572880966465868,0.6844510444994822,0.16701878478568186,0.35555012155652077,0.26570073751999534,0.06252993120448383,0.028719837850978588,0.552678526491153,0.46200022404598584,0.03159730101774279
0.7295769152663886,1.0,0.8216517961420616,0.8418285642293589,0.6051675018014867,0.6044986251096791,0.04585033397250147,0.21834667574420338,-0.24173353244898935,-0.24499110628995324,0.6980647626674573,0.1707369684170112,0.546927075282355,0.55520324970937,0.18091803027447376,0.015575488478161571,0.7040194175661256,0.6193962727207677,0.054454007211612025
0.6533528629090107,0.8216517961420616,1.0,0.6412721932413221,0.6689782531025492,0.5107853995847808,0.14082408321969903,0.18988881160586055,-0.17543404110312172,-0.17451301025984117,0.4964408832284751,0.47337924123303377,0.5676695566551799,0.49438188227989915,0.07806290427869066,0.02717537524901223,0.7697725425261585,0.5081458889847154,0.20022538015039837
0.4737057212687799,0.8418285642293589,0.6412721932413221,1.0,0.44949247649522805,0.47837945448105595,-0.06201547695972998,0.15282020208207728,-0.1570912534541734,-0.1804134763047637,0.4237593412501078,0.21405350412246432,0.3195104958433161,0.5809723185727816,0.1219566795008698,0.027975998211398703,0.5031551449057482,0.45842082335556217,0.05861307749898038
0.39033118807773737,0.6051675018014867,0.6689782531025492,0.44949247649522805,1.0,0.46791322812615355,0.619422011832567,0.2794962129024813,0.14078172948278544,-0.07512611989738556,0.35411663223854983,0.48099139963182597,0.8705424074991212,0.46072056749488505,0.370664957434287,0.034081183470693964,0.5369479307420995,0.5101465684851819,0.3967998855520273
0.42146068671940534,0.6044986251096791,0.5107853995847808,0.47837945448105595,0.46791322812615355,1.0,0.21890523656864525,0.6103203350934936,-0.09116840708432243,0.011815169041128684,0.3362779469166088,0.22551817968965146,0.42237879866038963,0.6583302054512495,0.08489865511931685,0.16383679846623822,0.5170385977502114,0.6127026581293631,0.39208817365737725
0.012758688273207686,0.04585033397250147,0.14082408321969903,-0.06201547695972998,0.619422011832567,0.21890523656864525,1.0,0.3847741786605496,0.5640450367351978,0.22982539888127712,-0.031884843767827915,0.26250121641783164,0.6814373729583783,0.17215297849697758,0.5545260444133964,0.17207761892589693,0.13001338672864765,0.2288578281226471,0.5677084713516642
0.16179099031657462,0.21834667574420338,0.18988881160586055,0.15282020208207728,0.2794962129024813,0.6103203350934936,0.3847741786605496,1.0,0.22844320664818585,0.5259814445091172,0.135034934121671,-0.043083357792391246,0.2631124820155604,0.4424481079582398,0.21008938419042789,0.4490082862312334,0.10980143525233578,0.2827441414750432,0.6982494217520514
-0.20785382690545007,-0.24173353244898935,-0.17543404110312172,-0.1570912534541734,0.14078172948278544,-0.09116840708432243,0.5640450367351978,0.22844320664818585,1.0,0.3523521281395466,-0.12836440156452228,0.05353533488691462,0.15370069114662852,-0.014409373632808739,0.4583771219648817,0.2687105919071247,-0.1957758009532264,-0.1428730794860089,0.38635323830608764
-0.14572880966465868,-0.24499110628995324,-0.17451301025984117,-0.1804134763047637,-0.07512611989738556,0.011815169041128684,0.22982539888127712,0.5259814445091172,0.3523521281395466,1.0,-0.17621172039070485,-0.23326875779422715,-0.09173583839395931,-0.08438620825446262,0.0795035595665632,0.5270577525180746,-0.24819842097220177,-0.08614802537326445,0.42797827089753837
0.6844510444994822,0.6980647626674573,0.4964408832284751,0.4237593412501078,0.35411663223854983,0.3362779469166088,-0.031884843767827915,0.135034934121671,-0.12836440156452228,-0.17621172039070485,1.0,-0.07346143659781315,0.3594333039097161,0.17875198558960986,0.1424285006480379,-0.011779746510564501,0.3636968330010938,0.4373942566429511,-0.031736618558314104
