0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-387.6095402550394,-260.9418420142619,-364.3858334293944,-260.0140881699425,-375.50791126040633,-201.82477528459648,-323.8703477677797,-122.34229756432022,-415.06175117831566,-67.87028035884644,-341.7854145839273,-298.53930893448035,-277.6877132981471,-154.98204107234332,-120.9702687700574,3.9183047651516896,-277.1374905710679,-93.92877074734834,-156.54024795189133
-305.87550614322976,-162.56001303697133,-190.6646824410348,-132.72201170057895,-250.09035337870176,-205.8725736104485,-237.518455683927,-96.12168534882731,-223.32898598780093,-29.615993019763167,-273.03449796812833,-257.71485644740176,-185.6378346840659,-148.59592585495642,-151.35326862890716,-69.12761801831974,-124.2132478028115,-14.602364543055051,-135.62282777735652
-74.39809451532243,31.68140187400722,67.3940929689051,149.21664703506508,-29.99608566164515,-5.663549425952585,-164.7154481523766,-12.854757724281423,-102.67711195087335,45.03377994321887,-96.8867231147848,-47.120595799744734,-85.19079011244028,-44.57573609914333,-145.41100492475624,-68.43294250659943,132.58549879343445,127.79081407878698,-52.36852514930601
85.8530219592558,165.95571292881542,211.5338688519493,291.52644942710225,118.4072168359588,299.1108352834865,-87.48695277385345,157.31200579695133,-45.48110823811483,106.16496396506572,16.87277876237704,84.18335628157398,-1.7140900191045894,123.30869788062284,-38.7666405899546,134.51016172047335,233.84010075681735,266.88570475991395,73.85710920871541
115.37556272984592,190.80557182470568,251.29589926382167,249.37710324341413,218.841766047776,454.6268502650524,39.78353467134758,302.1399959197502,1.710097590641494,140.3635269508666,58.66337533882903,149.192508854984,127.96185500231628,247.068039057418,66.94189480746485,266.9177499579385,165.9311920204407,310.9916246731942,150.62683508338668
146.5354192737719,184.445160195952,284.1679391139094,200.0621052945036,308.5275999590138,436.72235589976367,151.7379189024456,313.81780119231354,54.44800975033056,94.84389904036335,98.20178812379427,245.083524638756,264.9037436886244,289.5840327726313,78.93298582652936,125.76666880135268,125.8372370275224,337.2043127807135,152.32592665328542
207.0208014844692,193.96959582240257,266.1702761916481,217.43101481835947,295.4299934272916,392.6701918718727,179.15047615512688,224.59415061776957,136.02408520478355,-47.21771323008223,152.4809777952527,236.558853222723,257.89968478212865,276.7180823945832,94.01005874678935,9.595817116406453,89.1486180568688,321.2940730955752,91.97058325709428
344.4782140441757,263.6161002486824,262.8948913009361,338.0453079492717,241.89737666121533,368.8740721784811,177.98362794806982,119.27233487283269,177.09327283117176,-204.89454186384896,268.5102102526845,169.9011891126787,185.33061608252763,213.832214375274,143.06090053192014,54.5216414767925,114.65187228792392,276.4299708379619,43.98013103399032
405.6848729182877,324.55482416666496,294.37696934648034,478.7199016607488,194.27993982057697,330.86725653503845,187.52392296728735,42.10620372009737,194.138162927392,-220.4121962786905,333.64397473427147,189.74236267433557,190.3786282496159,150.89450917450174,159.6049122036265,87.45219186424985,251.8098415111658,316.2141695092182,11.537008444199182
270.0242535788624,317.26231908840145,276.1115345661537,483.9543675751021,212.58354907328103,248.8736643018812,214.44199897647496,-2.66356314451758,195.48515594954767,-17.529622038711057,290.46285717002223,171.51136349921728,238.15666836610544,140.56077924205425,184.62297112961,84.93125025334203,293.7442067884366,314.38671703049573,-14.480016020153052
