0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8124297883708382,0.7279111951380595,0.6120879606513547,0.4773878874896578,0.47289143794247906,0.12593754529158066,0.30394133254261113,0.04110813157303988,0.04885086343695811,0.7426966690555235,0.30293143812046613,0.41166455443728384,0.44364061746259104,0.17791865357390285,0.2016883073506054,0.6641886050414537,0.3972557015372242,0.19289354275101087
0.8124297883708382,1.0,0.8630117338766139,0.8921713274553692,0.6530038475899558,0.6325044534439739,0.17755927775628028,0.2949758232975369,0.005983126257337083,-0.053702421801687064,0.7109890139628973,0.34842291374391066,0.5933309734641248,0.5987719294367378,0.2366682688182379,0.13481769697124177,0.8217068703695004,0.5887496164735554,0.1318500372663916
0.7279111951380595,0.8630117338766139,1.0,0.7320530056714967,0.6631649567435774,0.5136612959634949,0.20782866769242705,0.29725637420515755,0.08523967999541278,-0.00013237710320846734,0.5791086408705075,0.5447477790683886,0.5784568103998315,0.5317770167472885,0.18666539710169686,0.15903360089370164,0.8349446793124459,0.5024730129660799,0.2257534049446519
0.6120879606513547,0.8921713274553692,0.7320530056714967,1.0,0.5467960949007531,0.617485563777272,0.12733212822067194,0.24765984026241808,0.0011603321971594052,-0.031173975649472385,0.4903189563806498,0.40169061316592536,0.47900678679080533,0.5981256489984859,0.12359401275099756,0.10268582006252816,0.7820594434152011,0.5649199539577922,0.11432553925224424
0.4773878874896578,0.6530038475899558,0.6631649567435774,0.5467960949007531,1.0,0.46966535327281916,0.6973797074562245,0.3540759610561882,0.3360233300910455,0.04553020675702721,0.40188429150074395,0.5606193328762852,0.9004210956143107,0.47944076036799294,0.48053685986400824,0.15495900993427544,0.6011888858420884,0.5329369357485851,0.45821263560905756
0.47289143794247906,0.6325044534439739,0.5136612959634949,0.617485563777272,0.46966535327281916,1.0,0.2483227797013771,0.6984198123398858,0.009006941860077292,0.12006053959078916,0.33083845076830243,0.2801166669967821,0.38044756260419,0.7065174860505817,0.10770528054382142,0.2584151951027699,0.529204787198245,0.565039291847876,0.4307630574983554
0.12593754529158066,0.17755927775628028,0.20782866769242705,0.12733212822067194,0.6973797074562245,0.2483227797013771,1.0,0.40687490114734726,0.6134185569766725,0.17422675391292441,0.049263639875854436,0.3562540028544749,0.7194991142047331,0.29140798841152993,0.6157398682265047,0.1912565994031099,0.15267725917025293,0.2238333980537041,0.6266128181694178
0.30394133254261113,0.2949758232975369,0.29725637420515755,0.24765984026241808,0.3540759610561882,0.6984198123398858,0.40687490114734726,1.0,0.25720824357775757,0.4616283793755509,0.2062207960381976,0.20078634265507395,0.2967768650349752,0.5556352327774204,0.1851940041598183,0.462593234727633,0.27357566703997177,0.26777644722658517,0.7081537089738174
0.04110813157303988,0.005983126257337083,0.08523967999541278,0.0011603321971594052,0.3360233300910455,0.009006941860077292,0.6134185569766725,0.25720824357775757,1.0,0.26497642554460643,0.09643107223332813,0.24852500914908976,0.3596521081228902,0.13188241234566864,0.4918944724246172,0.20019011543995882,0.03701429982685394,-0.08014295729313048,0.4162685104341558
0.04885086343695811,-0.053702421801687064,-0.00013237710320846734,-0.031173975649472385,0.04553020675702721,0.12006053959078916,0.17422675391292441,0.4616283793755509,0.26497642554460643,1.0,-0.054897830192431725,-0.05393565290720272,0.014452169867660439,0.04813212522034844,0.04229989310647208,0.5069530634525234,0.031771098335946796,0.005335604655539835,0.33764761352753075
