0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
55.950982359969714,86.1451551249039,67.41591156733627,48.73380607189561,39.14422527417511,31.618814101591063,13.207104744265797,-101.45398254585947,53.51809801956282,-255.74400620976817,222.36326716586257,-70.95278528900832,101.23141821476736,-11.582004952228491,211.81347040581005,-192.2992560237421,-148.11229057672094,45.79929749260452,-113.36949759535524
-24.524183416987164,45.316600017255546,24.861582050878607,-15.317125941206852,58.1450667427402,-16.533358794986626,-17.363045513127393,-118.01797328242412,-34.23288364605428,-153.99206247039902,199.23722894015327,-103.71145513663312,126.74518697917554,-57.4899104301443,34.57815860620367,-24.30776871426086,-112.52545883970946,18.96184533836509,-83.13769946156395
-10.403706638444495,52.10244938794374,45.30648702148427,23.20116216851589,69.98601665832392,-38.43145764718198,-105.71966052341958,-79.96518185744901,-90.1652044351273,-98.42353500544748,142.38457886989363,-141.10160482931815,89.7616338288701,-15.662327743820793,-184.22613109459175,58.535864350498144,-51.19693325344344,67.42756750500956,-51.170613597009954
43.87268001861111,83.19994061863672,42.67981921715549,168.93373044767316,14.419643182015305,75.67720526116739,-184.3191896711084,26.839104235296865,-130.78149826663693,-98.69359484884455,83.25675742807405,-164.5014136583918,-13.672988947591948,55.52884624818709,-202.58937068550196,53.20741777780066,-90.49286326579993,64.00707476287461,-17.484661440378954
100.92517746120666,116.3547711759538,24.97101908579078,215.42415265402792,-32.84398260615828,171.18562315423873,-138.4655226864953,146.7960899976183,-166.92666311937057,-7.122116635200588,109.75892276334686,-220.2180852018694,-65.38556976421917,75.76659017228339,-27.390423291752725,32.96560256242623,-111.3141677505764,67.8636871387873,47.1207609502157
159.96487054426393,139.91448055193032,19.200751572241508,147.466731340323,-38.33335496643973,168.05438408157883,-65.80578277202119,201.18156087087232,-179.96730313597803,68.72519545503239,265.804671448859,-317.36112025949143,-24.904093780896616,22.183859903934533,77.91603498820233,-21.45514474198307,-112.327804259406,88.28457534303837,58.10435823017253
272.0495594624267,228.874745675411,77.06872780640734,197.36004660878,11.253917470651505,184.71702011174068,-7.670721812958601,204.44209614733867,-175.37562474834192,30.103865589136188,406.1385900100028,-417.4851242060266,34.5145133143449,14.964447413644963,52.95182695134471,-1.251578049937237,-68.27949922351473,94.90342442807776,51.86073502217357
395.2123753109133,327.9065175039266,156.37233533096747,292.3529770093921,45.64008739982392,216.3906850088395,22.36884865980623,156.24058066328175,-72.3729033950815,-35.849823931321765,370.3978080826778,-465.6364523934635,83.26699007286632,87.27704733659817,23.578045847235657,22.09297325404873,42.13776489903972,135.8038985191865,21.634658842434245
488.0275751277198,361.8064423120416,223.4592667551299,341.67179375678774,65.69647251487811,226.19644392597093,28.981224294163656,131.49987523858044,30.7688217010457,-89.12798747674913,339.67046812788385,-378.3395238103097,109.66701010875268,111.41979446847638,60.23283936133068,-69.82540866365716,91.8408337581794,116.46567202184283,-35.74731798261465
461.51148370846965,334.497638189971,235.39473872856271,343.550068266099,67.34357416552196,207.5008634450642,35.20325622325711,125.89329198336308,6.598215770240152,-99.96751791102426,367.33990760808433,-253.3418183812187,102.17078725416091,83.4987947923721,114.19910793580118,-115.05094274903009,81.12296055083013,102.78519175655862,-65.04267673788642
