0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-205.89409352625825,-147.47963058014426,-198.7559646075002,-67.32121349200186,-128.33084966924253,-143.84374054146625,68.84986246053063,75.52230588124947,67.64596777303294,220.31433984314253,-233.40624445428128,-157.07444143795655,-138.90722929862395,-66.08281511838561,17.329122563351643,34.68742522513931,-202.759949875209,-118.65686239418542,-18.646763305505647
-188.6488963580173,-133.5259497233243,-124.82887729893714,-82.26267181625641,-107.28647084298164,-133.4608473485927,66.69318793095445,54.85830556331848,125.10899532478842,132.6902060205894,-232.32902890231816,-205.61299914596788,-113.0165533467568,-117.74347686082828,-46.40760887055116,-19.84707012471124,-179.36098439285183,-70.08142656077351,-39.19341657473653
-172.18987011275576,-130.01539746260713,-116.23228196737712,-140.49000557240933,-84.54729805044461,-119.5207195375779,51.17004427110761,30.26662610751632,122.81234054520328,61.664040722959946,-181.43811575277252,-209.3370748110282,-75.37704745709084,-133.8185320987487,-4.291602071649372,24.151245716234747,-218.4433157326804,-100.23916693296384,-76.47385315303036
-124.03670356176804,-109.67133837398298,-146.98447418579138,-127.00684081624988,-76.77695624931991,-29.10957908108874,44.96645950748339,78.36697267640733,17.342525054085332,28.63019425130594,-161.52077212369656,-115.89141320064276,-16.507566095289118,-29.154688567461765,61.60404009170945,71.81378771211388,-237.9126027019092,-126.61668615901992,-35.70454978006479
-81.17947065023374,-105.38856172875232,-172.487124911224,-91.5777807749795,-125.12234498638652,27.54229966183937,39.49102947360719,120.29138616159804,-59.34989693812685,0.2303359949645656,-184.23010100946956,-74.20888743663001,-37.24512316291549,32.73491508371916,11.38321665670897,27.23347124550953,-189.6734993993475,-101.49659361656872,33.57868610042451
-80.0980196008265,-112.25791132476849,-138.79405958289342,-81.59751400625257,-189.95315517370747,-7.765914268118787,7.607001976678893,70.685149738617,-41.63106269584131,37.31309194552606,-182.31226478099973,-111.54186063159932,-122.59694679594564,2.556977418026108,-54.446017642915805,-28.53954198615524,-166.22514955896386,-97.1275322815876,17.72098310415296
-47.33170869611672,-77.47930304947427,-64.34461541534196,-61.73778683780071,-177.12973611008437,-49.65499978225185,-68.8170596292696,-4.983891544762644,-34.80390703571129,62.7136950521128,-166.93022122622472,-99.52327309746276,-139.53131792197885,-17.342794447544527,-65.6496783072936,-94.31449354241286,-60.12500534952084,-32.82767738754451,-46.62829074136733
-32.562412517720205,17.113396155354454,23.94396698703166,18.608337361916867,-49.0777955719837,-22.71259346685768,-97.56412476220147,-34.96666298727566,-115.0312100851653,-20.11303658702092,-111.56326055816872,-52.703582273269184,-60.09840715633506,-16.22430279432095,-31.821153513293424,-123.42205496634986,96.5976622455016,47.35289646956585,-117.84519473651989
-41.98333716872486,93.62304258755404,115.86415115784608,92.69767974284518,59.914849580888415,-16.30354439900982,-52.994814989987226,-118.90327937261654,-118.55184949232746,-110.4614498966966,-35.66904619916607,-4.006129470035456,56.99439591911004,-19.904353741878086,-19.52338133697096,-49.09051843175156,186.56844604423043,119.21325361828356,-175.76862122033089
-11.011628934596065,87.31985129220695,107.9423189371505,75.85044465104257,34.75420074638706,-86.27002382410598,-41.86697546215639,-211.1942494948445,-81.13311815384337,-169.78324385614613,0.5627315798191586,21.986388646961288,83.22494503950553,-10.064801906589038,-28.944895034699343,-46.77657555808916,164.9748682708175,134.47780622338547,-233.79737797858232
