0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8786599144102412,0.8073716386489598,0.6515524384716517,0.4064316517683002,0.496580433473575,0.1857163845952138,0.33405093609652364,0.10322734877255466,0.30263585662305525,0.8491291446547777,-0.0548211120885575,0.3258165988749074,0.4182440666014233,0.29031786484732097,0.28763953977941525,0.7358985183538308,0.6108760729642623,-0.00532784568161767
0.8786599144102412,1.0,0.8887074405692452,0.8473285980997181,0.5927698894030277,0.6818065309605124,0.31870120467350016,0.4821100689553971,0.14929206714521231,0.2931881005493094,0.8153620246619746,-0.09325713372725732,0.4209939260626784,0.5904911459010708,0.41751783932793984,0.33417576198803534,0.8161345624194069,0.7380979882798333,0.11660655646215168
0.8073716386489598,0.8887074405692452,1.0,0.8009780003633247,0.614140366452739,0.5699817242701382,0.2961460795902216,0.3854406199805079,0.12576884840772273,0.22208233038138778,0.6943183969933497,0.23233474348089087,0.3982626020345402,0.5921078866746993,0.2855085613549372,0.24966900409929021,0.8921519649358083,0.6319696339948567,0.2037404215623166
0.6515524384716517,0.8473285980997181,0.8009780003633247,1.0,0.5238939623335843,0.6262513580930845,0.23151835830582265,0.4268034512165924,0.07142842144180772,0.1577736130769091,0.5299706835869645,0.15199287460998614,0.17427633350516267,0.6508605971957097,0.22807996169503847,0.22742498798360156,0.7526800777742108,0.616291338313282,0.19957865727958346
0.4064316517683002,0.5927698894030277,0.614140366452739,0.5238939623335843,1.0,0.5225437923081273,0.7710666047110781,0.3811401246798485,0.37978230948007013,0.08573120762267697,0.36828254433663915,0.26726558691805785,0.6179472227730702,0.499303718835437,0.5338857324094237,0.19763818654020285,0.6081171381107245,0.5847600285977549,0.5145966594722585
0.496580433473575,0.6818065309605124,0.5699817242701382,0.6262513580930845,0.5225437923081273,1.0,0.4355122209447624,0.7911499558318499,0.20336637019495743,0.2970476603273315,0.4714569150997545,0.0064414468497986975,0.3746851947135517,0.7539538712460531,0.34248019895471005,0.3881754672618016,0.5690821784070225,0.6691115144540183,0.46896710385457663
0.1857163845952138,0.31870120467350016,0.2961460795902216,0.23151835830582265,0.7710666047110781,0.4355122209447624,1.0,0.4659901827223084,0.5885071422944418,0.18955184825623225,0.1858458586609094,0.16785354090667148,0.6387503113095115,0.36351175769850236,0.6627452613836388,0.2687191261548164,0.31898047101022986,0.3895570741214872,0.605014564213133
0.33405093609652364,0.4821100689553971,0.3854406199805079,0.4268034512165924,0.3811401246798485,0.7911499558318499,0.4659901827223084,1.0,0.29379214461756453,0.5171512128305877,0.3382894258628495,-0.1409879965888414,0.27412562528689144,0.6064688522324229,0.34256774117980326,0.553964813096397,0.33399393914534303,0.4874143819367676,0.5817538122530639
0.10322734877255466,0.14929206714521231,0.12576884840772273,0.07142842144180772,0.37978230948007013,0.20336637019495743,0.5885071422944418,0.29379214461756453,1.0,0.18392753560257588,0.19278802047148366,0.04086070144024655,0.3245776582906062,0.17453126741209854,0.5157619268579239,0.27477189760581605,0.14469860140984223,0.13759687516758626,0.34523327436167345
0.30263585662305525,0.2931881005493094,0.22208233038138778,0.1577736130769091,0.08573120762267697,0.2970476603273315,0.18955184825623225,0.5171512128305877,0.18392753560257588,1.0,0.38537118834167366,-0.290290708108439,0.18647077983836094,0.09648729346655517,0.23179599091622743,0.5377209215190119,0.12854326212497294,0.27949902189001463,0.13178187903396985
0.8491291446547777,0.8153620246619746,0.6943183969933497,0.5299706835869645,0.36828254433663915,0.4714569150997545,0.1858458586609094,0.3382894258628495,0.19278802047148366,0.38537118834167366,1.0,-0.19603712331349935,0.3516662128436147,0.2602089178527844,0.35192488745761463,0.2923887153742919,0.6004520315433648,0.6245607756614453,-0.1112286602500994
-0.0548211120885575,-0.09325713372725732,0.23233474348089087,0.15199287460998614,0.26726558691805785,0.0064414468497986975,0.16785354090667148,-0.1409879965888414,0.04086070144024655,-0.290290708108439,-0.19603712331349935,1.0,0.17858533434989865,0.3543726760186834,-0.06759025873407397,-0.17412286210403674,0.37643817239473015,-0.14931991336776915,0.2531057237177296
0.3258165988749074,0.4209939260626784,0.3982626020345402,0.17427633350516267,0.6179472227730702,0.3746851947135517,0.6387503113095115,0.27412562528689144,0.3245776582906062,0.18647077983836094,0.3516662128436147,0.17858533434989865,1.0,0.308553810880472,0.6019112835961541,0.19540084632162305,0.444787401101979,0.4217950090831585,0.2511326874739359
0.4182440666014233,0.5904911459010708,0.5921078866746993,0.6508605971957097,0.499303718835437,0.7539538712460531,0.36351175769850236,0.6064688522324229,0.17453126741209854,0.09648729346655517,0.2602089178527844,0.3543726760186834,0.308553810880472,1.0,0.24141394069795397,0.3192941023569799,0.6290445234566386,0.3998804283595916,0.4879736606231862
0.29031786484732097,0.41751783932793984,0.2855085613549372,0.22807996169503847,0.5338857324094237,0.34248019895471005,0.6627452613836388,0.34256774117980326,0.5157619268579239,0.23179599091622743,0.35192488745761463,-0.06759025873407397,0.6019112835961541,0.24141394069795397,1.0,0.2944974200617339,0.24792629751283723,0.37722914418232784,0.19289557355062428
0.28763953977941525,0.33417576198803534,0.24966900409929021,0.22742498798360156,0.19763818654020285,0.3881754672618016,0.2687191261548164,0.553964813096397,0.27477189760581605,0.5377209215190119,0.2923887153742919,-0.17412286210403674,0.19540084632162305,0.3192941023569799,0.2944974200617339,1.0,0.18997464392347338,0.2746933126525321,0.23371099227600334
0.7358985183538308,0.8161345624194069,0.8921519649358083,0.7526800777742108,0.6081171381107245,0.5690821784070225,0.31898047101022986,0.33399393914534303,0.14469860140984223,0.12854326212497294,0.6004520315433648,0.37643817239473015,0.444787401101979,0.6290445234566386,0.24792629751283723,0.18997464392347338,1.0,0.5969587122812597,0.23824623497356398
0.6108760729642623,0.7380979882798333,0.6319696339948567,0.616291338313282,0.5847600285977549,0.6691115144540183,0.3895570741214872,0.4874143819367676,0.13759687516758626,0.27949902189001463,0.6245607756614453,-0.14931991336776915,0.4217950090831585,0.3998804283595916,0.37722914418232784,0.2746933126525321,0.5969587122812597,1.0,0.17490646878633853
-0.00532784568161767,0.11660655646215168,0.2037404215623166,0.19957865727958346,0.5145966594722585,0.46896710385457663,0.605014564213133,0.5817538122530639,0.34523327436167345,0.13178187903396985,-0.1112286602500994,0.2531057237177296,0.2511326874739359,0.4879736606231862,0.19289557355062428,0.23371099227600334,0.23824623497356398,0.17490646878633853,1.0
