0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
174.82555076532674,76.61397637004488,40.39953656502605,86.13939394307013,14.377275300191924,96.79838288880592,-57.86274128615786,19.814771386244008,-130.902083742257,8.323723028015397,153.81150397416252,35.23715530919751,-21.034611184848927,24.988325614235624,-63.626402456708895,-85.34748450582907,93.1480860267104,23.693283720880704,-10.458307854286703
85.36115458841581,65.10565135588368,59.22270007205959,-16.38829335572751,49.25801965991081,78.90393849997592,-37.95303630829898,35.64726861913215,-189.63835791723903,-1.0783100141740112,164.89624744639715,-16.630765937844426,-0.7167465240765968,45.52192833485134,-2.574745228382736,37.5393969025601,-16.418242088551633,-54.75099948400826,-63.05680662245573
-60.64741729846085,59.446433405451785,38.17544619795507,-60.58625158070971,14.397011114220364,17.505472414824798,-16.33124383699762,9.098459309170496,-91.44858114410752,-67.0878756606102,116.2020117968937,-165.5879986701927,16.666911065641365,27.54903430001114,56.549625305020086,85.00444377867193,-90.6046718164786,-109.59536303501623,-168.28675550482885
-178.46545123101848,35.89733352136032,-76.9619965988257,-37.98691391164028,-55.407587379292366,9.679864663597565,-61.18189622373934,-3.6184071216834623,-38.87905664586697,-81.64563552540764,48.615090538972986,-223.4055612336611,36.31819652547281,16.853912619800752,112.86585542013636,28.35591317342286,-140.85841428560076,-181.4457195581508,-244.7056573051912
26.236702175602726,41.33609569954369,-47.55300958869497,-20.669729003837865,-75.75931324546802,29.356498561961384,-54.33816282679725,13.898739290738453,-39.06576382955447,4.942107085090993,140.53705029060393,-85.78691016451887,79.44786235105849,8.523505264863456,107.59541444035584,-12.43993015557037,-130.06091437904217,-225.3013491170451,-223.22420278921976
184.6117121946438,2.5865627847234407,15.871845788479574,-73.22686724019094,-134.26855897640368,-53.17571085708305,-42.74196008416165,-44.510768656104375,7.519441866132511,-47.51088303871407,214.11169823681263,-2.2639724665910848,56.21671497348786,-26.03194060682121,-44.79131940941642,-5.128990393609412,-133.17152947502916,-203.67905455684297,-163.70374572808316
95.0157115296626,-38.377768166522856,-49.779542172308126,-77.267519970357,-164.43844910525166,-135.764018061654,-56.71463232540311,-95.07473180043978,-20.14759939049246,-217.6051373814745,162.73705247964278,-43.05053557702036,-28.600498720064333,-31.25211214436116,-87.6712131279048,-66.03445751861766,-191.2529370004364,-223.1040786300692,-141.93969364691176
-37.53449311627308,-16.311898084173123,-104.5707728248266,-18.644983488176425,-137.3768647986306,-98.8941751774464,-75.05598351205023,-53.8639649482487,-68.75837400052264,-237.6896116906266,29.06762506800317,-123.35986473028925,-51.211033494606525,9.5414213094321,15.052662894023223,-107.33077960423778,-141.03186425767944,-140.70870723985652,-92.5491834193759
-177.12462022322268,-21.65034085011701,-117.13590868844788,-10.357375801734715,-100.25035668799408,2.962446543574522,-77.07719307979593,55.90033626491662,-64.78052733209536,-103.3728560954178,-71.24636252118954,-165.977667426989,-19.209852223114183,31.60234684371982,70.8454750548438,-75.86322648907519,-122.1942112287858,-49.75691313775515,-35.57316205514761
-173.9835113325526,-68.3992936858592,-116.31255367288296,-74.83920803327739,-54.248052006598016,93.16643338136682,-55.69641949547015,125.42833772095588,-69.14612150776729,-98.23250505075154,-68.43778882070569,-41.030677394374976,-9.114007893784208,28.933963796637368,32.607160992469616,-101.47909256472316,-127.37109269442472,-43.661907618361866,3.34508279964595
-51.264758429122736,-120.07037947947973,-92.36155890493582,-129.4002178390245,-85.66580114583724,62.85096831731362,-89.92672865854637,21.784478221232565,-142.73503383810123,-227.71741302355403,-71.09000738976552,221.41545647538808,-42.33785401223269,28.52231411803525,-45.20753846114243,-113.4081276495896,-49.45249000260558,-35.74972124640911,15.00761419002072
-94.65828569443175,-139.27422758909248,-66.98925507820208,-86.77987890134493,-79.32897986873266,-25.44041585278441,-94.83361724741562,-108.34211377866724,-210.64381880040645,-216.03969257212256,-87.98296596202746,387.7608242386091,-68.42456029037454,26.150229598228385,-47.29413491560484,-31.402170989607296,-31.885685578982407,-92.05794099440295,-28.215610256738863
-275.56488002823835,-139.38230620864985,-73.65124064327809,-45.30098662028754,-21.99162454282949,-44.35756114770111,-70.30830608554619,-177.1930445040757,-125.02086379929068,-120.7146447369763,-147.0509482841476,354.9549516888292,-45.957567016270346,3.960296010746436,-59.05919751073226,-4.796272962356552,-6.07443211556711,-98.46185185992763,-74.18722082102147
-298.658951837916,-137.0324182769763,-78.83347820852576,-43.03587969084092,-57.54769392102836,-71.48602130213789,-120.78224285517476,-224.85960371338876,-54.47961808968539,-121.99611648840812,-192.83947415494004,243.06183049747855,-19.19359973366325,-43.66781710693749,-99.53045211224789,-87.4167862343483,-19.34392804227368,-98.30099998957697,-135.02601066529758
-189.7337964462868,-109.91463352741404,-54.033131619664815,-52.89601760887659,-129.91624909569842,-129.71895145254422,-182.4694463165309,-209.4387097799586,-75.2247005573403,-173.19626498825588,-161.54393152340802,80.68260106915928,-50.018428719059095,-103.76324658500208,-33.07929512338969,-124.37864416929624,-110.72435464409864,-158.02153705175266,-183.14556753094263
-200.18299039581092,-133.32184587630965,-159.1163199481665,-126.9262697385362,-215.727255225151,-141.92484554294765,-240.4779564138957,-168.57670221895054,-3.3814179638570185,-148.4171967055442,-207.16125830532863,-68.85498945456482,-102.31580901221898,-123.55659842999924,69.82131327286417,-86.23828473293608,-134.91368790143537,-145.4682991685534,-185.597855943982
-200.33005184816585,-167.35962974573903,-278.8026489110978,-164.74847291266292,-231.95180210726772,-89.93878783739855,-252.58996828531707,-95.73434135902204,56.36601473574678,-41.91708750378304,-212.9457933584276,-83.34762199331082,-121.91662062060398,-82.28469607018572,105.75043812980977,-65.62639026865574,-175.64585523326335,-125.4851865311848,-194.0317774086752
-91.0729992585686,-131.25796670767508,-196.56577015831317,-116.19951096924878,-173.88136163230436,-68.47772115891965,-220.13116584648884,-57.53630407315241,39.85223789493479,10.929021174650437,-89.65658806437267,-64.1993437283401,-113.68578214855808,-81.35629281003881,50.83617684211436,-79.16967918369016,-177.2606233074985,-36.70792672970392,-167.43721071823103
-48.81037039467455,-61.93619991980381,-83.63851315298442,3.493846563623997,-120.31694644914111,-76.0291439189828,-180.38706764891927,-57.68650575775206,52.09542152002657,7.818879734070625,14.937686763748877,-58.00554766086176,-47.35142369088105,-107.3074838268368,22.67561671365261,-120.29164670400829,-91.95665340225104,66.39262869642533,-73.0105064460274
-57.03832032141325,10.799507058651807,6.296484745376096,98.25129364212094,-24.56976909982618,-6.737148494060964,-78.70488353461954,33.58225927839003,56.30351500674103,-5.695128344056228,68.35965856351089,-47.7524041814188,8.672628164276803,-57.20435124128761,37.23531157522199,-137.7940011960972,-31.496812355050302,51.20471698697263,64.262149789101
-48.498539185304566,6.572106153956255,50.305227135083015,-2.948225068376662,-16.461370576327585,14.176645132128362,-48.95306891501546,65.91793062243741,14.001337457458352,-50.24685031056399,48.74201319491399,-92.86204458239776,-32.22577453835295,-21.39333837454406,-40.60715013808777,-90.68805382707184,-3.2040283686378355,16.65950268218396,136.9933342749693
-26.97763608964886,-36.8153947718618,-24.32863681168813,-94.0879004427108,-113.32654735400064,-42.50233829289933,-117.86889982760124,-9.282410104613213,-74.8928865924462,-77.65345688461885,52.21261966296569,-170.2836943300715,-87.82483275418026,-51.46319861907645,-144.1564015204935,1.3934946411012823,-73.40324656719957,-94.58473678372016,79.0601211142251
7.377715278445451,-45.75339418647694,-117.08514728412452,-68.31448625821535,-191.05651772991493,-58.83469610566494,-155.79879798327335,-69.40414984299015,-93.11447412004136,-104.11556647916171,71.09434468770708,-255.53278477413355,-123.11456062057468,-69.63220759941328,-226.21292740170148,24.711102076493106,-142.26088983869764,-174.52811629690217,16.89583367654076
42.004607379198376,-40.25412987562496,-173.23566406434105,-17.7038095513536,-211.8155851288678,-77.55545158825957,-167.71257478044188,-95.34572443844291,3.792795786205695,-91.45226966199854,27.55144790072556,-267.7009602102883,-140.55684358727535,-77.91902295787852,-182.50638585952385,-91.03774582504094,-104.7313285346756,-159.15458259560148,-3.7914330398043887
66.15405115141465,5.414160162237858,-132.54674856508083,104.62783654181064,-141.96140733597784,-80.9049044990267,-116.12228901975531,-72.81294484054435,54.33533260432109,45.94332433999617,28.93092241132585,-189.72647057851415,-132.21553567784997,-64.78255504605504,-35.697168615030975,-110.97057721927916,-84.8726842803132,-174.17668522133607,-28.35288363772385
44.84906511745906,22.01653858757468,-63.06341097739908,109.8686286398561,-142.78925082589157,-40.48557938334406,-79.96219982887406,-42.97614169244727,43.15995692618852,126.16925504300292,17.708500825935644,-183.2964596553145,-125.23070670002136,-7.215108356473642,-27.3832945888545,23.49979669134437,-110.32904300319348,-157.01649756212345,-49.950257864411874
