0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.26907318149982834,0.2263204214732893,0.14796521529019732,0.29542205283185763,0.17958876686426628,0.07099857058951445,0.12939821503234222,0.13883249395555242,0.11201831796153573,0.3425580089469161,0.3098846608434609,0.22580706767008385,0.13061495139062945,0.1382805820882046,0.09820059718338392,0.2057329652671879,0.2436245895712941,0.21161561028001113
0.26907318149982834,1.0,0.8936686835945571,0.8999598414913282,0.6570935948479496,0.623214606092563,0.14040473834537562,0.35719387145510967,-0.06424745354162717,-0.0437662629822832,0.6911619087247196,-0.13247524454352796,0.603596571218891,0.7050837699846467,0.3691835262079006,0.15759488509388986,0.7839255055964929,0.6231479295067734,0.1504130385941298
0.2263204214732893,0.8936686835945571,1.0,0.8585777120049297,0.6916194555847874,0.4960255692031711,0.13840012400137897,0.3151569815031225,-0.009824147590985169,0.0024726253423722165,0.5775556579043907,0.1303653780592478,0.5630430799864602,0.6931600494663603,0.3622936910898553,0.1929660864138474,0.7561527630493062,0.5178628274155326,0.2718061617492721
0.14796521529019732,0.8999598414913282,0.8585777120049297,1.0,0.6047475778632053,0.55139353299276,0.09287530825612401,0.294276016219161,-0.026610851994069,-0.028395918754081234,0.46326291150421206,0.05586191939995896,0.4743499105327825,0.7403161634819394,0.34943996572229724,0.14648797565718258,0.6868912162671343,0.5244013353203735,0.20474434213201212
0.29542205283185763,0.6570935948479496,0.6916194555847874,0.6047475778632053,1.0,0.5367324312076067,0.5844101531841375,0.3722618209144321,0.2573204161271882,0.04125935710962825,0.37119496655830064,0.27668776122496425,0.8570686681091977,0.5799063057344463,0.5504598515665957,0.1992273726026175,0.5454549257427476,0.5636938980403665,0.4946446444480402
0.17958876686426628,0.623214606092563,0.4960255692031711,0.55139353299276,0.5367324312076067,1.0,0.39071675833214153,0.712700591470804,0.11021425323009704,0.08797961560186,0.4107564175382778,-0.030429233403192386,0.5240179454715547,0.693506551838531,0.30211453504930574,0.25755973172483126,0.520070593406448,0.6615301635657692,0.4660407250668326
0.07099857058951445,0.14040473834537562,0.13840012400137897,0.09287530825612401,0.5844101531841375,0.39071675833214153,1.0,0.4561982295723167,0.584411663800793,0.1978530024504239,0.04098112839414649,0.17696773604167568,0.6597947125970306,0.2552008594585926,0.5718989198801692,0.24549946055796149,0.16569830609110556,0.26072624390824367,0.5784234805597842
0.12939821503234222,0.35719387145510967,0.3151569815031225,0.294276016219161,0.3722618209144321,0.712700591470804,0.4561982295723167,1.0,0.28446462609553597,0.47731182919227805,0.31986964937451356,-0.12084078830152538,0.3768734757450766,0.5194027178601338,0.34345871383528004,0.5291306144552391,0.1871529475123478,0.4384223340769345,0.65701872021427
0.13883249395555242,-0.06424745354162717,-0.009824147590985169,-0.026610851994069,0.2573204161271882,0.11021425323009704,0.584411663800793,0.28446462609553597,1.0,0.25178118401603194,-0.005770894710720899,0.2391305344272419,0.24114819350137012,0.11779326241427901,0.4256138657118515,0.2425071886202205,-0.006312801015080724,0.03777750249193794,0.4384182974698057
0.11201831796153573,-0.0437662629822832,0.0024726253423722165,-0.028395918754081234,0.04125935710962825,0.08797961560186,0.1978530024504239,0.47731182919227805,0.25178118401603194,1.0,0.08310244170897424,-0.08379369325078678,0.029509809807527116,-0.017386631785847772,0.13544754830542738,0.5289077206732179,-0.13754375121247492,0.010005672738857963,0.3575086950540286
0.3425580089469161,0.6911619087247196,0.5775556579043907,0.46326291150421206,0.37119496655830064,0.4107564175382778,0.04098112839414649,0.31986964937451356,-0.005770894710720899,0.08310244170897424,1.0,-0.1708981840245372,0.4514817489019021,0.3455434072213811,0.17834918603304062,0.16037931711728912,0.5169529577548487,0.46589910475626145,0.005576738146777945
0.3098846608434609,-0.13247524454352796,0.1303653780592478,0.05586191939995896,0.27668776122496425,-0.030429233403192386,0.17696773604167568,-0.12084078830152538,0.2391305344272419,-0.08379369325078678,-0.1708981840245372,1.0,0.1488703153572389,0.23675919008945198,0.19773377875599676,0.005416718889516889,0.15102664893366294,-0.16334041419068032,0.2746446711937924
0.22580706767008385,0.603596571218891,0.5630430799864602,0.4743499105327825,0.8570686681091977,0.5240179454715547,0.6597947125970306,0.3768734757450766,0.24114819350137012,0.029509809807527116,0.4514817489019021,0.1488703153572389,1.0,0.4863664089347545,0.5775535260180525,0.17355895189658493,0.483104662772729,0.5014656965494558,0.3579233371106061
0.13061495139062945,0.7050837699846467,0.6931600494663603,0.7403161634819394,0.5799063057344463,0.693506551838531,0.2552008594585926,0.5194027178601338,0.11779326241427901,-0.017386631785847772,0.3455434072213811,0.23675919008945198,0.4863664089347545,1.0,0.42132520399987305,0.28833951709077305,0.5665900418648954,0.415754720079966,0.4337449717708192
0.1382805820882046,0.3691835262079006,0.3622936910898553,0.34943996572229724,0.5504598515665957,0.30211453504930574,0.5718989198801692,0.34345871383528004,0.4256138657118515,0.13544754830542738,0.17834918603304062,0.19773377875599676,0.5775535260180525,0.42132520399987305,1.0,0.2549277189157978,0.1996382669634229,0.20320051614091358,0.32270885522654186
0.09820059718338392,0.15759488509388986,0.1929660864138474,0.14648797565718258,0.1992273726026175,0.25755973172483126,0.24549946055796149,0.5291306144552391,0.2425071886202205,0.5289077206732179,0.16037931711728912,0.005416718889516889,0.17355895189658493,0.28833951709077305,0.2549277189157978,1.0,0.04355283170811263,0.1322726130554051,0.41227290117730275
0.2057329652671879,0.7839255055964929,0.7561527630493062,0.6868912162671343,0.5454549257427476,0.520070593406448,0.16569830609110556,0.1871529475123478,-0.006312801015080724,-0.13754375121247492,0.5169529577548487,0.15102664893366294,0.483104662772729,0.5665900418648954,0.1996382669634229,0.04355283170811263,1.0,0.5396828001851183,0.13798534424465883
0.2436245895712941,0.6231479295067734,0.5178628274155326,0.5244013353203735,0.5636938980403665,0.6615301635657692,0.26072624390824367,0.4384223340769345,0.03777750249193794,0.010005672738857963,0.46589910475626145,-0.16334041419068032,0.5014656965494558,0.415754720079966,0.20320051614091358,0.1322726130554051,0.5396828001851183,1.0,0.2893324735898315
0.21161561028001113,0.1504130385941298,0.2718061617492721,0.20474434213201212,0.4946446444480402,0.4660407250668326,0.5784234805597842,0.65701872021427,0.4384182974698057,0.3575086950540286,0.005576738146777945,0.2746446711937924,0.3579233371106061,0.4337449717708192,0.32270885522654186,0.41227290117730275,0.13798534424465883,0.2893324735898315,1.0
