0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
145.49379785592853,93.00896129903384,164.27889224491835,28.035324612145786,87.15904218722687,140.25588176099404,2.375985573336547,192.2796063237557,-182.09137361750493,234.04821056530676,92.89550417213346,-252.57294608199584,111.46118703688518,-134.6499573200689,30.436638399892583,49.48335084588921,-24.23920485316352,197.9635442971212,92.4781622392585
135.83604401531986,78.11194985667841,79.40838216293282,33.96682754906061,37.069171599643575,113.52412235242848,42.11559833011135,213.72808876579376,-84.35213075173145,263.08198408495764,56.21169653583543,-277.76418587533743,61.14725549906049,-51.8896359933614,36.65204990014239,91.10711439196233,-6.195612698902141,265.8825742261162,120.063205912675
269.5750547745331,154.95573539677366,114.97589597503357,129.0890614121322,26.47787571633856,131.81909777381244,43.15524647074492,233.32917519054848,-99.17600641347047,261.9615271086544,144.8453533422474,-280.2372610915364,11.939882732854093,24.78060463025833,43.14201674954525,130.99114431375517,57.49031262711327,256.1378654370377,129.76882660010784
407.58062267747664,228.63511665590312,211.90499357805788,191.90770441941237,49.51130943284797,167.89457834351617,83.67772659296404,218.912409916375,-68.94403324039743,224.22493975883847,231.8469199785424,-244.12770953666492,31.380562311541983,69.4948321339334,17.369479050463518,179.14567658217825,172.49328137215585,349.39460802404204,166.39795818494633
393.5942535378754,210.40141747100023,235.5386921477628,190.4152633006508,102.5600382168874,158.51137793170835,147.06077699582187,199.71806401919983,27.050722744914385,211.60159092235648,208.4254720770072,-178.17906295657707,96.17937513561068,25.08593889637368,68.61811066615384,165.15155678287547,169.38132110243345,410.7165278852217,196.95943191645492
234.01179119364252,179.18851119142698,222.9537399818905,176.95657355887724,168.55029841053732,99.50054339105486,211.28146306855,177.87325591250723,68.53327946280301,177.88706739500492,123.83305511009289,-178.53942215225828,188.54835957799904,-54.039948381038656,180.47020293331013,75.61841641506348,97.66331081839688,385.3782351826435,130.94667096826512
94.16097855752052,159.2608805152613,150.2501324262195,152.9678636634237,152.71098554895426,36.066241480596936,213.77551659919445,84.59621562666635,22.54776552350396,80.74516081954917,58.41498740948109,-276.45545113204133,223.81341384260364,-73.70439869751999,164.90212232807332,-9.656112410928769,31.595990617596595,348.5755415800633,30.118765104343915
134.75023175490784,150.01571462721057,31.72502805039441,154.62580440713486,163.69672640496367,58.31861681032212,212.9905863701446,49.03614593028802,-48.98300325474458,94.82955993449268,76.2228285236178,-313.4820987437187,193.04114775859384,-40.15330757786377,155.228093863155,-50.90712374048353,-64.97019530238583,269.03933019337205,-0.7100229216950948
300.6050597559315,158.15620230663072,-7.677533171339342,172.5447015184646,187.1591984518199,156.3854844195396,224.10300068182107,144.94982070894503,11.910646146502565,126.22504788531045,155.60541914958876,-206.8705521440106,173.46332142091282,16.561904805531547,183.7089215405875,-56.46765886930498,-60.67159437215467,286.21318564892016,-9.60532924679172
414.7927037207966,191.38985095550277,77.08132120749599,185.0002154739723,172.10087966333558,273.11083199346183,157.8272035281639,192.2485965566863,31.923169304904928,1.2201073267948224,254.0274613380964,-70.82058986327995,185.67840152970564,57.05797551373563,155.71184132576028,27.133006234839147,13.90264185751171,326.78376697472225,-36.14161494873106
