0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
233.25930224316727,45.92885092156168,161.38227059539628,-175.0315850858298,96.92544723854894,-136.34727719168436,136.013123664477,-134.87729493495,170.59346800219402,-306.31448664572605,135.5731548076322,101.5046117682684,30.454191250924637,-10.662454302330064,56.52521687079026,-123.049069512501,126.70035402170475,-98.67114703205247,-12.100557915901089
282.0569329537866,58.40803187824568,133.08450840382784,-131.58637305062274,59.41162834607773,-94.79927834034986,190.38570473811475,-84.62261281203199,90.797878039785,-237.15577538269648,117.590917009848,149.21318893109026,-21.1720654299306,66.8153801772591,116.35385312849547,-69.4553215719223,151.0882683531699,-138.2510057973751,108.33212717155727
187.8688930660658,45.58413231806905,49.01860719152036,-17.144160738434522,64.87667388955474,-3.0969241346926477,178.8652365520262,-67.51618092082252,73.25248327511926,-184.691453071214,34.91760821606147,233.7871514268993,-30.63043984174273,120.59087600981718,73.384590258713,-58.37061307954241,177.8439105175385,-150.16857876845987,170.0596508434549
151.84026878734963,108.36655851136096,104.88498331130651,167.08866395436752,116.21809562208584,78.44611310463267,154.5908935845957,-99.35884406140056,139.47476178847538,-108.38965740985329,54.384058912373554,276.17129107487904,29.320698570705048,102.14897615721226,27.228893895362624,-68.64767592211243,272.5033075339791,-106.54812466869066,163.57863817872757
202.921790533875,196.85032178835132,263.9435092396918,279.4697187089221,192.38233688787835,90.44251071584743,89.46793060829815,-180.30342786283876,28.59570246231944,-122.21792856582016,85.69596882338044,270.10668018296377,86.5447605547213,27.78420521497582,-1.9328278851002736,-127.49610189768006,384.09275740393866,-6.805241660729942,108.46289740697722
223.64371132877852,208.45691718722367,335.8597400900902,243.266165616708,255.56718969318388,51.8791661886025,39.38379518452649,-196.00849159937084,-98.166664048835,-183.12100789264608,89.60337659294777,239.8889678198553,132.65197876187,-34.425113680614736,6.753878137210155,-159.27834486637803,341.1001776809408,12.761722174408172,61.18532644167763
214.33531304551005,157.5533470081784,327.14194427296894,141.50226319860465,246.91257718125013,17.87891595076353,103.011519631888,-55.793683175041465,55.82137678766984,-139.82882735400565,68.83627133932539,186.6165341538962,153.97654475376555,-8.334059398106918,-8.68446976102464,-6.985495919184311,239.4746335874135,27.822285260102884,111.0798078993294
196.29162430801176,99.24876272766458,267.7791926539172,33.38135299080754,219.369720852381,37.17032385053915,173.42777893577934,100.17892029324344,245.1897668004316,-19.518822221401024,54.8350524175577,174.75457309094108,129.0842870615241,93.49859240884248,9.744001806647518,125.39041741921812,157.14540249206806,13.008651439623923,215.78198136390395
280.18290554077527,108.68590651123604,233.01759813520607,28.027013912271247,201.4527270787549,109.23439664903638,206.2134793583828,141.16775441291915,215.93553978460776,24.48171749912441,125.8154018202768,258.8882319373953,117.434192530844,165.28909315453978,131.07668505070757,79.09897808522135,156.82124262809492,3.939829895315804,287.4851550484871
334.736215609093,124.4949173319742,222.6536793479376,97.81659589818806,155.42064111027724,132.60712943856137,219.9530702816273,85.77533498767919,105.16530257894183,-24.521674346933708,143.51347085700812,313.0215752265818,103.14006886494512,149.76000828604282,131.72398380776434,7.079739327681116,209.0222721199687,76.77307547543883,256.9737515177431
228.58138223933364,88.53749579233829,173.31088821390273,118.48175264959328,153.62860634407616,116.07543300583076,217.48556019204744,-5.581683743253372,94.29229306969478,13.334780663162686,75.09434931434373,277.7465999427187,70.2990850248741,75.05970606503888,45.118587464731135,13.977451490620128,192.6907426975149,85.19998194560378,165.84915227022506
83.4922992847256,51.41768379542911,111.9216484533084,91.02833051030848,152.86057979380442,101.01276795786522,191.03355094474367,-76.15199735953914,159.38372035589518,78.57586335592093,-9.511463642106555,190.04600177087104,35.909027931285806,-8.6263446588036,43.94580068457419,25.212062228792597,188.6029722496825,68.4425074487519,107.7745146855958
-74.08549755222255,5.346605204326637,78.11444665243752,27.85682549253498,90.23068549852482,52.84630505187417,141.0260803198976,-112.67163504625042,169.85874354559152,45.22717347870514,-112.70048827212308,78.66233745156532,-11.19746942570556,-66.03788854798005,44.92909395820657,-10.498183606369183,151.61600390637744,19.358378189053298,95.72895988668878
-62.92822695945035,-21.40279076031373,120.04768713622016,-19.7977617819072,70.69131117874231,11.368734579653095,128.49926019103728,-115.65986005878544,194.6275936440047,16.662802416937847,-105.4921611627508,97.79020259840442,-5.396263821430801,-79.74664417003316,29.53167665756301,-24.08301280515269,85.33024158060572,-33.31699462036183,124.85655788697706
116.36580904019613,-9.718208136716909,164.64941647424402,-18.338185533779228,69.17202123653848,4.086959703097618,126.514824734803,-60.66660709674844,236.609644010978,4.061762449919812,-18.26010189519552,214.8847788845977,23.639038825166867,-33.458800238366784,38.34757403557993,-4.273612309107029,90.01889525409152,3.426020517594573,146.86675932375076
139.06675552942255,0.2945417138422898,121.01090767602297,-10.291721381201144,60.1742025390345,65.40777160134124,105.15816771993106,35.70124982431608,117.057186625602,-0.1420694833897665,21.58676282621822,243.13333379652656,13.310001595824794,59.94440247533127,38.5387297739696,-22.97968795901896,58.81485650804833,-36.359776551389736,160.16378222402304
30.209376701771856,-1.0445389579763238,51.497196900009136,-19.54486254143639,70.39972551907445,166.40328421064456,92.8172122489492,92.31176369325036,-23.11752745922189,30.684727249725555,29.884530707136665,195.17545643310007,4.220577741086968,91.39684988710924,20.87727665295335,-41.54193001582965,47.745724547220384,-72.07207584683547,185.23738231918583
-80.7527253062832,-12.725791490252137,18.45708698065013,-31.55623481150685,47.15601490281132,177.79398238585168,87.63860121598111,89.10724808280428,-70.96859742243645,22.708251955311027,21.441999105477876,110.09751685567724,-15.306550079779273,3.878910974592271,20.84246153021142,16.67005036430023,76.59440498238376,-30.83686136093184,139.17713792352288
-89.18910880254012,26.040286696854583,42.86157703135582,-15.766004556358014,33.78603992635324,140.81165359437932,78.69395490927937,103.60789465563136,-113.16358055321632,-35.08437407020173,93.76814923724548,-23.4831922214924,-26.36011997154497,-44.95761396582479,14.48017006699319,67.62613413870478,69.67129008474022,-14.065632854725214,49.355531445467456
120.950854700715,133.91952102331612,93.24424014972794,53.0362189430675,43.640530996147405,143.12843095556676,54.3869990752962,147.50034801621246,-61.53345157340416,-56.45680622651214,235.5901510267052,-170.6228003368251,13.62735852166397,16.97803264446469,-21.74837457317897,41.11287749469925,97.34086105381542,59.2019488572184,19.752189895096134
313.99732247814114,243.933516059458,168.10244367019317,193.18164826629388,100.02998142112156,190.53145990671547,68.4068654218986,189.8533887051105,75.62971649294064,-2.533085183690749,330.2193839277896,-227.74341411028277,130.07703819352457,49.027348548717406,7.19804780654151,-15.566595926254026,131.92320825868546,127.60163782891053,25.169376350906354
337.065809871592,304.3195448603612,242.570604202874,293.03367893973643,217.83177628390877,217.5713803394655,117.2433164531047,176.1827128026638,166.0142588135193,-27.074832494646447,372.1121938666323,-141.99495673841338,255.43317769995315,21.55184749642587,98.83508755803584,-78.26968007525362,188.41356919954163,150.01136944825578,10.45637765744996
355.6586504472967,294.0711562154913,259.99982530932283,294.76976937459284,239.5556432156268,182.732948663952,130.4318143498838,77.00308957735591,108.5668200513026,-206.06762789826385,330.30504114288146,6.467016777067583,241.65515196041596,28.74152325052664,94.5612193236536,-99.1418461200884,241.3470626753517,144.39672337539872,-17.123080453877204
336.0590434471634,249.5285097734864,277.1642355640961,275.820941429498,187.14678092085117,175.69326439784254,126.25330557767194,5.901241492407725,-32.69833354156297,-270.94440756182,238.900335012382,107.12617175183236,166.0460360626933,63.10783604957011,-18.193737112022685,-12.613494048132004,214.93296528128647,78.67986368642966,-11.910494056199212
182.43371239142851,173.15100913483067,233.5370829235661,177.498358165052,159.73911639370266,133.53554381343542,107.92419711492865,-31.41848285800336,-36.59093319514883,-140.39394466240333,176.92400621947465,137.00592434386647,144.55608827492372,64.99682522292134,-56.725025524701145,79.35583035620668,179.80285524067295,44.92926793043336,-22.035542698025203
38.13004227533773,77.11912493593857,124.58148389065528,37.41104463056294,128.53525831842182,36.10712945657323,48.31922968191402,-78.32803197334938,25.589384385706392,-70.95937095631167,150.7683641299352,165.05389274982073,118.61696392319432,52.81074146570417,-0.4121617221430804,36.51422335504208,98.80298619066365,0.2600562407519733,-98.08247580559058
2.871601879015856,29.325654551897586,94.9274172392905,-8.481935633562491,78.17322394552929,2.200687152252887,-46.95533571386869,-87.59762624765042,-2.9568393144855363,-130.64179836075027,130.4573076504821,199.18122114018888,61.58387708972107,57.659859159329535,-14.429178989738189,-30.77796096148751,23.18230236665119,-59.96744706442534,-154.07983899982943
34.12256201468969,4.648317905729632,66.62427742620297,31.600411411945192,-33.35770680868022,-34.983296522888764,-151.68703649353174,-115.4780787259642,-111.926662522565,-227.84042899727928,61.21207775404439,271.8431383315642,-23.62323769254939,75.77598034432383,-95.18299085148756,-38.8041505156372,45.12659233896569,-107.75031634851386,-185.9261024718133
78.30298317047198,-35.74439353198514,1.2297304802973816,58.07442859574955,-117.50761862290746,-96.20916364153472,-212.86416853995829,-164.01275926277356,-246.073000261005,-323.6320832971774,-48.11002426048075,348.70187143635206,-104.32044341808884,66.26623773439071,-156.45973998330746,-108.6999179713445,47.5983015862375,-202.5278346113982,-205.2371150854619
31.99976374978951,-91.22915278175428,-26.21034967946893,-67.67521298059258,-107.25765590269602,-146.38682424333234,-215.12107803068577,-180.75531525002003,-251.41668015659627,-336.98229825968826,-119.27587980087976,268.53283435823266,-115.15646283611112,-11.8429691939784,-176.12905001163992,-205.2214579515088,12.359386576583772,-218.3127355197404,-179.77591892628547
-124.47112325483972,-144.70537038075167,-16.170427354878925,-229.7010401635304,-84.74102533560624,-183.67823277231463,-179.7936009853572,-186.3552310961393,-146.03114821165352,-236.02836123574207,-124.02191550312357,148.1292567660197,-100.75540017758496,-79.89404736807423,-131.91728804790714,-171.55553852287025,-44.89454452570016,-188.2078202606208,-152.9039921746238
-228.57500521360973,-162.71405558847712,9.681460519079746,-250.7137250146849,-59.906616596198944,-192.5789921517257,-135.42918681669929,-169.4463847261305,-62.73718608082592,-99.2178028472278,-137.10529196543487,139.80327389478592,-103.44387834460906,-87.72337816593696,-90.35192863641664,-54.40925138678844,-72.22846036309522,-203.562527060426,-129.7843007923382
-233.02386025011336,-181.2195952279226,-53.86264632310228,-224.10789787096783,-80.91486760030425,-269.1919927102158,-127.70469166359176,-143.95948765907417,-19.43520304908603,-20.386137400147977,-167.90711900971488,164.80364378924887,-95.6216284933078,-122.87330374362772,-38.470477412173125,-17.78516486343962,-38.492910637378856,-217.2426550888519,-129.5429258939436
-269.07558083718993,-205.80050701780337,-155.38877847459057,-169.85206643118414,-130.79835744835532,-370.248020017358,-89.31474077627149,-143.98983886304646,-28.0279493309256,-58.1314191784966,-212.2591865907829,189.31326400892016,-81.39618680409892,-160.02260292993185,65.35041837963017,-22.97937543430792,-62.3600792192018,-250.37622967790736,-144.32227388135323
-352.873396660626,-205.7866250240254,-173.18828046648406,-97.25743190007744,-126.70111307949284,-342.26787495263324,5.569744397270099,-164.29956929795753,-25.88035126517002,-96.52513042675936,-323.6596008643894,211.4907359801024,-74.61080092277707,-102.79378622913872,47.63846065467088,18.017798239913144,-58.22539259697096,-214.61908294487995,-114.46456718031529
-330.2799664709453,-198.46567271448396,-169.95595975132105,-78.91343900880608,-103.58777388100762,-255.17508488948044,24.812603512819603,-168.6340468303239,-20.485119448154663,-64.49038993347519,-377.9671509856354,249.4587296997259,-68.2448849977053,-29.37459719134404,-44.79796853810521,-12.967119902133192,-12.19425111661947,-167.66166575922426,-88.7430534972831
-219.14943928348904,-202.4128576461389,-161.3268938206072,-97.1202290811152,-121.6843828138108,-236.7103327633962,-28.27414850034951,-185.5219612338286,-37.718963095919456,-108.25714718883054,-312.6963565005888,296.71357048410994,-78.68752917869497,-56.552824691813264,-49.80412705283555,-94.04686187489186,-40.60592491137819,-221.77461388922492,-99.649004931602
-183.01838875591247,-242.4065819776409,-195.36007586310544,-179.32784388542836,-214.1494974591856,-271.9476156296474,-90.4960744330112,-258.75790181294445,-15.602752895130708,-123.89478374928558,-251.32401228378572,257.4868325480832,-163.5379114177296,-133.70932096090974,-38.2989306487206,-43.65543338320696,-82.72210136754269,-268.5885551557407,-123.51341917873624
-160.8967281139518,-261.3237726997351,-255.7994469774031,-234.2856958161921,-286.069826273574,-274.34512902562307,-149.22968909755616,-252.4902853468145,-11.662122458583678,22.34581689577652,-218.56520779465703,163.10343060408596,-247.42010174601668,-139.0763945077413,-8.272279611643024,49.527987383888025,-129.0425024220011,-306.53459949821854,-121.39786441674046
-177.28658544227378,-245.61872090153625,-231.98017865839128,-207.27951904975453,-280.5726745093001,-255.134553063476,-181.64170250890464,-161.66801878125673,-23.02623492240694,56.48810539675839,-233.9598014373904,138.96556904876124,-231.3464875062656,-86.31453398145072,-25.195947077788787,23.31711116898105,-150.53001394985768,-328.40726418503806,-87.15085858211752
-277.394578740805,-279.70189122932845,-221.90992342159367,-241.87603501372544,-272.87425300941294,-257.12688557633413,-185.0023166824602,-132.96220472415925,-18.660776402615596,-65.75266410159222,-274.06718154570297,181.4247210210297,-216.9711906883761,-72.63465487615282,-85.3615889500007,-36.32449560641984,-161.64413281214888,-308.16301566687935,-99.30719550282352
-258.8880623443507,-291.53493387885766,-235.57916135457515,-264.3906793860058,-258.5088382409186,-255.91660459550408,-164.88370606562938,-144.92306271004404,-14.711287311190048,-86.45348876734205,-257.6241733575269,192.09722612020556,-228.84804704145049,-85.05050096226087,-36.70885910911061,-21.4735112564813,-199.92884559238027,-259.47498190818214,-133.77664490319447
-226.05278719523648,-252.0762214374056,-192.62240270965697,-187.10624219278307,-230.1902548004317,-264.0182939247557,-169.5771628223515,-164.0017105554517,41.28392786684121,-16.670172643895327,-247.4005353663649,136.248081798607,-186.0922786840844,-94.22570453564904,-32.15361345633974,14.586807379654726,-211.82603944178996,-190.64726068872469,-140.0405900082426
-307.1872364454187,-228.4085891311068,-144.16109208615404,-107.2703998891532,-159.35777483607353,-247.26531899894215,-151.32561382957428,-160.8842228562951,93.41561387519728,35.60497345211227,-264.5299707433856,101.32235762175036,-108.91284206573528,-119.55156583083418,-77.83697668039613,-12.939416746392032,-217.7947308241855,-166.95327541036409,-111.99826117958482
-340.42552783942807,-193.230326559982,-103.5248575315168,-78.15785591071027,-56.99970252565229,-210.0839056550327,-64.78337070036807,-132.16394931321707,62.01441407992463,65.18180429071307,-252.4798255886513,130.9943615293805,-25.903290689679636,-112.46886057336532,-12.277045844906626,-51.78059154406697,-168.05947643669276,-131.17265791644948,-32.854235551938565
-272.9097141441743,-146.43372610144357,-55.11535846309763,-67.71191805717078,-17.38529086820482,-213.1872157037388,-0.2041330189515295,-120.05575340595864,-27.06705298602273,75.2215819931066,-192.1997601282605,153.13507858464922,24.157356827021307,-74.63081344651361,27.740266589715755,-16.03990909657861,-118.11297583283806,-88.0070472363523,0.5702759234583779
-129.78874143347448,-103.13598244641064,-15.264881231759915,3.8368426502390927,-4.387606384864541,-192.7357880218656,41.9325547331208,-114.42940902634206,-65.12409807338443,82.031345580359,-110.82658888911428,148.7720184104018,9.46470103795536,-64.20448971841387,-10.493650792404262,9.85546586069512,-134.45346323259798,-66.89199142178173,-1.9860004980041213
-65.67914069478353,-76.95212575469206,-45.83800970703942,64.29875877445583,-20.73145019984121,-142.105627891739,34.843617411322064,-137.51975195356707,-17.536934171866804,73.87701809907412,-123.29392421751628,135.87763754558375,-15.688445788354578,-38.07610516646909,-8.957238281604214,-30.67322072640151,-84.62737329141599,-48.36372533536404,50.99736109861999
-99.76657706014797,-61.995803196134375,-81.54330600085552,73.26610841756087,-59.74656687275783,-51.08684313472064,-21.602047194976706,-133.25200457126002,-38.73601656539601,1.104667764268352,-213.83918115393416,155.80811524916805,-26.331283127591984,39.71152073119773,33.01388391425137,-37.65393121250048,-24.153833165242872,-99.93273075825236,95.19074204124227
-141.6332111379727,-71.11967135639284,-60.453572404118255,75.21168382880208,-50.449283055265454,70.39078708804648,-30.596839685486504,-43.74741768041496,-77.44394700232252,-31.51092823002252,-280.31911101704605,195.55385746332263,-46.3902829575929,107.9234024264504,-3.228818405505426,25.14939105067251,-47.13032430659972,-86.07033165045549,131.16041087682663
-274.5109383323549,-149.1336258649119,-111.20858151328255,-15.439872248102064,-77.39240526733757,70.46131286932504,-59.3859584623776,20.82375072652602,-57.05709310726827,61.69238743100349,-310.41990160478906,143.63799711421456,-78.7659574024313,83.46196605114348,-64.33321060668803,81.75018569296,-120.2256199627336,-27.75552062313242,162.8482691695005
-316.7793141831698,-185.4413558049977,-125.90088850552058,-129.09880050913543,-122.9058981478554,-8.356885748456731,-100.61054042065456,-7.492974879683313,-75.1786172886162,96.93909224029032,-278.1617734057372,64.35250932137035,-95.28702865095096,-3.661285557597937,-13.521200163089343,69.28357209080137,-150.55222324285867,-57.48582258132096,148.34870910049963
-146.5493273798459,-129.92323420504636,-29.227286068366844,-148.4710260125406,-99.96461824500687,-62.35174430663154,-64.16665741916898,-73.31698097044006,-59.66201860286893,63.18830998802968,-229.9878066950775,51.532424259934295,-96.05259510009157,-17.320017300080217,1.530134651346191,21.32987136580217,-59.31433401703325,-29.84925531499125,119.90286100902412
61.166011498271565,-69.46252281459653,21.79455738303371,-78.9162415215691,-58.68930703529196,-87.57188944845413,-56.00162657686898,-97.5040359637819,-91.624273604866,88.93357671032334,-194.20362631445747,88.86771127846882,-107.60113960324446,21.155717306225647,-60.33468829148098,20.597248066540068,12.805371848768308,-11.069315172074734,78.69286528482989
156.70420857838795,-42.43797429716771,50.86255592870156,-10.186262180891651,-73.02322892620131,-110.43793083803466,-132.94663385094137,-80.16824024936687,-214.67969745324143,108.63077454461542,-139.3498701618633,111.5147249185629,-85.2257848505564,-14.219498761747971,-92.90240690557104,48.35928370210025,-3.5606142426588083,-64.51828374585799,48.07072539088569
41.684676436627285,-73.19683421238317,24.38724610284631,-65.06520243736192,-131.030329621526,-186.50595110601893,-169.38773886930173,-76.70999528425523,-219.01456978878707,77.11537926634585,-122.33138707617708,42.89319659092514,-6.261180195557722,-58.286292165632965,-102.21393150414433,24.77763581005742,-54.33203949440848,-84.60224782446542,33.753229138892394
