0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.12671122208969,-143.995974392456,-172.10249404341752,-218.59574220618228,-50.93391733941261,-70.78854313325392,176.45224328680823,143.98845301133105,104.06686837106744,91.79415297428088,6.442243655650604,-82.12303873875867,-15.034604207476283,-63.20494458508743,18.665803540209648,-2.659919649827005,-236.0289789923093,-160.69376788764205,89.28565737715485
176.17886211253804,-58.36335587631772,-103.57664495455973,-34.91173658467024,-2.290950151151569,61.1301319375208,175.37766031022142,241.2996317342152,158.26266337130392,126.81752519841292,-36.34781251499272,60.76816185706986,27.33231065078629,36.90903528280735,-73.61180243250683,17.666279979686724,-51.29216600940374,-79.03681792217228,125.60380283875256
88.09685139144186,49.65229439196495,-24.40681164983777,161.0753807491404,109.9196847403199,136.895281946197,194.2005790112601,209.01538260776363,165.61714523206717,80.28273886236107,-87.7161255833813,91.96831180263536,92.45520033725457,87.21864239881998,18.922038717486107,16.127128597491563,91.1647753341492,-21.67031978464276,164.34837651444508
-143.2508340270497,94.63329824077424,39.50758051894709,217.89559870872708,172.31247411813249,68.87164166215186,200.75092737599763,77.940642940316,198.0533643047634,141.99817164870885,-59.29422596909062,-11.018709847495234,149.74508164939687,35.99980974646192,73.54316445776625,46.27120428682658,129.76374443657542,23.29438268984129,123.4484848137441
-105.8840042462517,62.65576231711579,98.1792669628092,106.50046011551156,75.29224011380902,-44.51046201160543,96.86388370624644,-20.665287006347537,127.76550049413568,209.10573985511004,94.37603651374134,-77.04826032076494,65.68763618122279,-78.60212258153949,44.90534663990498,64.15904490101322,26.979293277857003,-69.38349339389507,-8.476416462606904
89.13412986586812,-1.8593370949463448,83.20834501721225,-71.19140602434658,-140.74784804345217,-69.50066237998641,-48.608353405860434,-38.05795630702444,74.31169575786481,121.71279997479722,198.2656454695515,-64.54204818905808,-98.22845828706464,-57.44221106962591,43.91447955858606,64.1006514151042,-100.47125529728298,-147.3948195240136,-80.43050727239383
67.81256762031417,-66.0598849214652,-63.35325046731958,-108.91911918554813,-249.529362061652,22.364705823661943,-112.61251656522744,43.68227099892252,147.58386662617733,47.67413258868659,58.69745568415246,-3.3907480992950507,-181.43850908983745,94.5379398109064,28.64997356558735,51.10399763725147,-137.10593942696718,-165.2333956384133,-51.28649615487706
-0.6546722448199946,-52.16490540804128,-149.1071741174056,68.31549372107388,-169.10424817094363,167.5878949462369,-110.7352660821541,151.88213738901885,118.3084296520043,39.94819961016018,-77.9640860934081,108.08273982298726,-150.80694153643677,176.29629144406863,-1.8453029798668592,-12.418691344129538,-100.5048364529178,-177.0202432916757,-0.7909598409102223
64.97917433348562,24.538961580758908,-91.84372851842652,237.23527278500828,-64.9115325776199,257.1423295393296,-96.69169363860875,154.87944041657263,13.505465316526584,-57.19105837870996,-49.144926648954005,184.9595405936951,-45.62077666738222,155.05362976274685,-27.597700635803943,-69.33554188622178,-15.358764314478377,-93.38950719171076,32.12526486993972
29.780680591165027,50.83169956719553,-37.46380895126662,194.5863336884564,36.2860188359488,212.9600742034749,-16.124039529680633,104.23180679819266,-47.75774402073669,-239.99542901422163,-21.71521648599928,180.98883174354347,53.83314304039888,124.3691008619948,5.777825844967609,-52.43914076382755,-10.393843471352817,-101.22157155071076,33.280199425051535
