0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8613663296309669,0.6709664096551767,0.5990665650514138,0.28266686085190185,0.45070924134527923,0.03859661388262853,0.4073698114057509,-0.006387039424146442,0.22198932868749618,0.8654009122915134,-0.4376478332768875,0.32062307791620537,0.18627019012493942,0.13296266008959004,0.14133349492052907,0.4755088680460097,0.48739197760664565,-0.027963769090991356
0.8613663296309669,1.0,0.7806310534514683,0.832378911766872,0.4612419208206899,0.6356516982412724,0.15244019638515605,0.5267766208355258,0.02767546010010406,0.20984212827804147,0.8356006503787989,-0.44671162469517034,0.4946310341408287,0.36253867472591056,0.25211522655334007,0.1898322645757696,0.610040632204358,0.6618321845518081,0.035611784471997
0.6709664096551767,0.7806310534514683,1.0,0.6613155908099994,0.6022445935090315,0.49206674988110843,0.2328696552770822,0.3584953309421918,0.026278234814206096,0.07269914943954982,0.5745318075128815,0.017218397637136323,0.543277314138757,0.3522959208297783,0.19331423422539917,0.1571274394019303,0.7732473071015257,0.5400279540370446,0.19582913557649792
0.5990665650514138,0.832378911766872,0.6613155908099994,1.0,0.42101980720378573,0.6416373769822615,0.1421202340937107,0.45043149572367913,0.05751000248289667,0.08147127150114097,0.5207501339616115,-0.1333729040991577,0.39461054389067507,0.5226294334954291,0.2032607735314378,0.18728712314904167,0.6394590350632213,0.6092969170643889,0.11255234481341193
0.28266686085190185,0.4612419208206899,0.6022445935090315,0.42101980720378573,1.0,0.3438811397168715,0.7433945399364271,0.29644006817789675,0.3013798078863654,0.03966123658360968,0.23620653369582983,0.21187783441763702,0.8743460852292718,0.30931315133933895,0.4514882026182384,0.14592477881553512,0.5181883029872703,0.4929270663497673,0.4745356672671349
0.45070924134527923,0.6356516982412724,0.49206674988110843,0.6416373769822615,0.3438811397168715,1.0,0.16508051526981846,0.7218992105221658,0.03733482172016441,0.13431621384648348,0.4213660120352339,-0.14346829277437262,0.27282249181071894,0.6668141210994746,0.1237663587101691,0.2173664219010248,0.49373928298981945,0.6590532157143992,0.4078805157344192
0.03859661388262853,0.15244019638515605,0.2328696552770822,0.1421202340937107,0.7433945399364271,0.16508051526981846,1.0,0.2754072064819257,0.5930543453234088,0.11627558752577005,-1.2068028067862014e-06,0.2023356366117453,0.7593845276881346,0.19874904667993182,0.6330807086130195,0.08166591225923366,0.19863836720989078,0.2080975019673242,0.5426858565668088
0.4073698114057509,0.5267766208355258,0.3584953309421918,0.45043149572367913,0.29644006817789675,0.7218992105221658,0.2754072064819257,1.0,0.2107847848158581,0.466039406765057,0.43109737570089074,-0.3184889179746056,0.29277087026704396,0.4897822626996592,0.21655751717680324,0.31175179409426385,0.2696257822949645,0.5052078986874573,0.5025537453285165
-0.006387039424146442,0.02767546010010406,0.026278234814206096,0.05751000248289667,0.3013798078863654,0.03733482172016441,0.5930543453234088,0.2107847848158581,1.0,0.30212014890919503,0.009466810959965509,-0.003001958717825732,0.31869306940297454,0.02518805098539876,0.5589815818585462,0.1475695586852677,-0.021008016894652835,0.05374254430198996,0.29862280715651135
0.22198932868749618,0.20984212827804147,0.07269914943954982,0.08147127150114097,0.03966123658360968,0.13431621384648348,0.11627558752577005,0.466039406765057,0.30212014890919503,1.0,0.3005819847934088,-0.4531574197918672,0.07893306979174133,-0.11719489516800237,0.18151460736924263,0.1977626647344994,-0.044243994720341025,0.23118391139779218,0.13869807861912048
0.8654009122915134,0.8356006503787989,0.5745318075128815,0.5207501339616115,0.23620653369582983,0.4213660120352339,-1.2068028067862014e-06,0.43109737570089074,0.009466810959965509,0.3005819847934088,1.0,-0.5870614248759755,0.3214818711976476,0.09900899214425697,0.14792139416936156,0.15111438544535669,0.2896213900914872,0.4604476940346138,-0.09282684319039584
-0.4376478332768875,-0.44671162469517034,0.017218397637136323,-0.1333729040991577,0.21187783441763702,-0.14346829277437262,0.2023356366117453,-0.3184889179746056,-0.003001958717825732,-0.4531574197918672,-0.5870614248759755,1.0,0.07585960807797329,0.3183577388557523,0.011490724046774807,-0.005380683940336987,0.24569559251333634,-0.31383900529820835,0.2571145061579307
0.32062307791620537,0.4946310341408287,0.543277314138757,0.39461054389067507,0.8743460852292718,0.27282249181071894,0.7593845276881346,0.29277087026704396,0.31869306940297454,0.07893306979174133,0.3214818711976476,0.07585960807797329,1.0,0.24332618619508725,0.5340413122170979,0.08345946573933646,0.39690202558554066,0.4212874764826219,0.31129454640589027
0.18627019012493942,0.36253867472591056,0.3522959208297783,0.5226294334954291,0.30931315133933895,0.6668141210994746,0.19874904667993182,0.4897822626996592,0.02518805098539876,-0.11719489516800237,0.09900899214425697,0.3183577388557523,0.24332618619508725,1.0,0.12810620815039614,0.21973743278139282,0.42826494093857426,0.3089126141313069,0.3288796698222582
0.13296266008959004,0.25211522655334007,0.19331423422539917,0.2032607735314378,0.4514882026182384,0.1237663587101691,0.6330807086130195,0.21655751717680324,0.5589815818585462,0.18151460736924263,0.14792139416936156,0.011490724046774807,0.5340413122170979,0.12810620815039614,1.0,0.08204643258847182,0.09330905830674656,0.1827712107785216,0.16984596388245196
0.14133349492052907,0.1898322645757696,0.1571274394019303,0.18728712314904167,0.14592477881553512,0.2173664219010248,0.08166591225923366,0.31175179409426385,0.1475695586852677,0.1977626647344994,0.15111438544535669,-0.005380683940336987,0.08345946573933646,0.21973743278139282,0.08204643258847182,1.0,0.14739158961971083,0.15949772405375778,0.2015278516302538
0.4755088680460097,0.610040632204358,0.7732473071015257,0.6394590350632213,0.5181883029872703,0.49373928298981945,0.19863836720989078,0.2696257822949645,-0.021008016894652835,-0.044243994720341025,0.2896213900914872,0.24569559251333634,0.39690202558554066,0.42826494093857426,0.09330905830674656,0.14739158961971083,1.0,0.47945029686019597,0.3018864091181112
0.48739197760664565,0.6618321845518081,0.5400279540370446,0.6092969170643889,0.4929270663497673,0.6590532157143992,0.2080975019673242,0.5052078986874573,0.05374254430198996,0.23118391139779218,0.4604476940346138,-0.31383900529820835,0.4212874764826219,0.3089126141313069,0.1827712107785216,0.15949772405375778,0.47945029686019597,1.0,0.2271108840223286
-0.027963769090991356,0.035611784471997,0.19582913557649792,0.11255234481341193,0.4745356672671349,0.4078805157344192,0.5426858565668088,0.5025537453285165,0.29862280715651135,0.13869807861912048,-0.09282684319039584,0.2571145061579307,0.31129454640589027,0.3288796698222582,0.16984596388245196,0.2015278516302538,0.3018864091181112,0.2271108840223286,1.0
