0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-36.93358514376319,-18.23330169869921,-2.4390715004331898,13.573531837738615,-16.894427643642956,-106.41948063922452,-18.88179547116444,-88.58152850213611,14.124832939329712,-33.22359236524266,-79.11689295106419,-8.593546024531552,-51.04446142951303,-109.65467665592708,-73.48390080998573,-39.31958117198559,114.14796216549648,70.22508439657476,-147.45674063341033
57.55002222200056,64.90843758277896,64.03590144566617,84.48693790398217,48.96245110097378,19.969932065024977,-1.9086531531075024,-59.51711798956386,-58.47470990843642,7.123727595960626,-36.85406117300701,63.38359489430256,26.244109492525663,-12.31290491271232,-11.056601457752326,-22.33370666735598,185.9740387888044,71.74450291585259,-80.27427431703464
198.71299540577303,85.75804851213404,74.601222457475,113.14744263402751,49.09680527350112,85.3544225654197,-2.752410051907466,-9.068145813399497,-176.54454394399843,27.91423638502001,41.87614634828747,177.8881186107641,34.00464212192805,70.09971227118116,-22.389365307966315,-13.573586257154908,172.30746735496706,79.02208757047688,-82.39082797021945
219.69870457691292,20.797890888671336,1.484222230937178,40.47965806627858,-6.294608412283683,-3.323682614111561,-26.9450519240352,-19.792990613397293,-136.55139510345893,54.20746986126726,57.90348898364812,137.7572293350612,-31.16533718671841,-14.16691995174978,-20.658809801826127,-5.33377060213952,64.93414821637488,14.867554850649954,-159.21573331683706
141.279007307546,-39.703486836854495,-62.38190512203489,-66.60864409540208,-86.02135221116878,-99.66018607193897,-77.5160473464181,-20.605691725887496,44.191326235510026,36.55358269730806,-33.46156827157334,4.955833303573042,-90.02182876471342,-63.21115087912365,5.40160307306564,-24.386815014014203,13.3802138506146,-32.87404475281311,-184.48670925158933
18.20983345405904,-94.89376784188715,-82.08534286260038,-116.42822615020776,-122.08110626597386,-152.39529945949502,-85.437900743119,2.934915841528192,34.05500873531079,-111.72332667745944,-119.49566211837411,33.10928910359972,-130.33191957904722,-34.44126714343503,18.484393209510863,-5.727224672010857,-76.57758386366807,-131.3142364405221,-150.28294789379987
-173.85962493398046,-214.97462829897432,-172.40842450607056,-198.07515273072485,-197.4982829067369,-274.788159072891,-83.91017763800045,-111.72747848967752,-216.40288338878275,-241.887557906398,-182.02126101308136,145.30132126875355,-164.55515981846068,-65.72383601939197,-80.57595743864759,-8.08339846863633,-197.61902994279345,-260.28368764284056,-126.10298620823085
-328.70550723116605,-347.007987500518,-320.2814639292855,-351.9443901260449,-310.5169649808786,-448.8680079696336,-126.3294702830169,-279.76010825668004,-301.31788168167634,-201.992269840406,-255.03380363575175,120.70233176326629,-231.1576922482088,-146.88860332666246,-195.73412580988676,-114.33805028306912,-278.88225166949275,-421.6074641093653,-142.73523597553242
-255.5513722567751,-346.73495994005424,-324.60856474694333,-394.4045463768262,-308.1721708000906,-533.8353810712365,-122.05032856691054,-313.7230804415334,-102.07247367004818,-186.5561145251337,-281.7407757459366,114.810574429282,-255.73925271988668,-173.9929855914807,-66.37572264786832,-160.57356592221228,-260.8842974629739,-511.2268988320729,-169.90772575510803
-248.5592995260018,-305.1398518935079,-293.40038524497504,-367.4259522027414,-260.8987582837189,-506.4745472040573,-121.04661814452838,-311.99550630769863,-0.6152735384247054,-267.25424362328425,-301.4129976692809,147.4273549943714,-203.73702671043208,-161.14116604039114,85.93398724752599,-161.46305941050454,-184.74274157121067,-418.3809912092362,-190.6711869302277
-404.1370471031752,-278.73928218548974,-308.09781442570727,-296.739568614711,-177.5190367308191,-404.6407024239607,-109.009567470986,-282.04484871544395,-55.70491171651711,-231.9124341372551,-331.6641974304764,108.74787118783796,-126.85250025118414,-116.63936083369062,35.96941475824174,-236.3648577035629,-143.6392865851656,-266.42488443651644,-177.88558176569697
-348.01269299355533,-170.75124946479698,-218.19813648562905,-123.21099981931904,-46.303053368553805,-242.7401159552367,-32.82268141232928,-169.95496912487476,-21.93482921307946,-172.5128401452229,-268.18703904666097,111.7300657641666,-50.41979420885893,6.946486978720154,-68.12600168629835,-238.6714177830212,-42.360811655939415,-81.15101613172746,-127.25572756789344
-111.25640694179026,-50.30025223991387,-92.0977493545511,2.6765708214316937,-9.626246238105344,-64.86516992441078,-17.2029738206504,-109.41824364006312,-76.2661302432174,-209.73357112484368,-98.54457794305058,147.15822374740577,-71.8580394554403,102.75745187659972,-112.60912967977382,-117.64840601592864,47.05266004386214,44.497769874818,-99.33394282304216
29.186512269999756,30.482658114851525,-14.326465646325117,67.0371576694073,-39.87912186161461,69.94296378256149,-67.6703999684914,-78.17675300014012,-249.49361062428596,-239.655170892652,15.80805409034754,121.50482894931343,-124.9555692205508,112.3728627494782,-34.767313629991385,23.66960164572529,84.25799303955235,121.32029100449796,-74.18110066941006
93.75792669708775,94.70666075772914,29.05596316671062,141.6898445608687,-16.588993321086104,180.26476945637648,-94.8945278727783,13.954838037529589,-216.8779996756784,-218.44794448972152,22.749063330773787,108.64668602813131,-75.37392667241133,138.41131844009706,61.442427069611526,99.21279965465212,170.6688386834875,254.31169957810548,-5.99300744153623
234.37423983519017,134.90292840522102,64.14564235082725,191.8924806680072,70.53827917901363,267.7425699012088,-40.880752538690224,118.19558851180447,-45.77860695874731,-124.8067125204566,63.5514002439083,183.31356628097527,5.001656829729024,196.47445745736093,78.78396281154353,66.41568197608724,219.2392825131376,282.38938096625225,78.33007817844903
259.1943877668984,159.18528944622477,115.85414445573215,195.69489804113536,90.8340851343264,257.6228983662815,-11.541598677122431,163.6075102143735,-15.03955910424983,-15.657934869964862,125.46620187429588,168.43408646201496,35.558948259346025,226.56292271261108,76.92850838073876,3.2744422339397783,206.76281460844987,225.61649441627011,109.6487380881048
135.14840363025743,181.55342591543464,164.7996534580975,216.7721222899488,-1.7815688276971366,184.5414885211553,-121.4575469759406,123.11711075578398,-168.02142289652977,49.87596270699256,187.00688366020697,46.09770935504555,12.599249650839848,217.6751679417632,43.38023532458815,-19.131640237579195,154.54219478693807,129.16574884730483,58.87324462607551
