0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-49.32392188362257,-93.9012932561496,-206.52090918182768,-118.81146059857711,-117.32774317615444,-24.26691504007852,-73.98559012604008,24.29339573173037,-11.455322207550696,44.7483809230289,-111.72439077320098,-188.8097357446485,-56.55142908833053,-87.390499993832,53.72114886915167,96.71010605876404,-190.35293944032367,-128.99370049254873,-31.48089602783088
-202.7500689595566,-187.9081685333544,-375.9758485697,-201.3521785824943,-179.0507846535158,-73.92390651952375,-48.75427619739978,11.038182753130528,-61.76583433331638,-1.037898270642304,-99.1264597149419,-191.99964707408637,-139.808013346069,-31.74424631896609,-5.704363263827046,61.56527541502187,-308.5664917674884,-155.97459450207077,-26.735412435307087
-279.1953996289713,-202.13660835279435,-283.8131988017132,-205.1231998523289,-183.73754138443792,-113.66138975061622,-55.71182889958589,-54.69965992625976,-54.859007505707886,-114.09196699076158,-114.68834615930368,-86.10597376572024,-198.1299836372253,6.391458449316601,-72.0454676888974,95.54240158434938,-272.8960048720918,-111.3877066035912,-62.44318757559537
-103.3289903021415,-74.23081701487943,-8.685444119843092,-49.865119550232826,-60.557679893656136,-66.46166068494462,-51.04932385616363,-108.03082407992048,20.883662930986763,-107.79835509128048,-47.84261956022011,27.87519855239549,-130.46259676208282,-8.76846734744521,-108.33678150497217,38.370198753883926,-105.1654724795715,-68.15290442442578,-85.08402630907987
92.08355628207016,55.33634867465337,137.35736190950237,119.0040099093837,-6.10188197352567,-16.361278754602015,-30.822307121276072,-107.10833737423576,19.778209232516108,-66.63056473944263,0.4888644772380293,14.938635682619562,-60.155794790966354,-44.90409225730761,-115.34220389562016,-59.0108347012059,72.40083975498278,-16.98026050823937,-67.24395233228454
63.71126989578961,60.97105971217222,109.08126552500237,96.52809121817894,-24.398258317513992,63.10849660809296,9.4592798068809,-15.026333538874573,-37.891817888151785,-22.6445633244386,-17.239270177730376,-92.13976281908111,-43.367912705470346,-43.37457754854056,-24.067961154588744,13.201786392940454,10.027111981510789,-16.15901413150367,12.250571770187378
-73.81373754628845,-9.499821637180222,40.46753064518367,-49.84880144603758,21.374782480844036,148.4363196209709,97.10516930534124,131.75908769987825,10.845817814646,31.231938336853755,-38.751146933260365,-120.21833088139392,-5.124317645399066,33.95825373122773,2.1104969065833648,216.0179580751289,-117.29901274232938,18.461648557954224,167.0398332375786
-138.7792627655479,-27.53475473112876,15.663023066010693,-54.0685728679155,93.32056004495432,183.64193708786885,171.28525283785487,249.21959509957344,36.43832070226871,89.8641783673421,-49.80156210884691,-50.71632533296863,71.88434348552383,127.51011677264938,-43.76572971381356,297.3418898504983,-131.61399338307982,69.81736264807091,240.8312995796294
-50.87304913278565,71.48257392773218,93.8512378675508,125.28465632254088,181.9283867038495,248.72536816325103,178.50523463546,286.5148660138967,-44.05408460128549,105.60660842691549,16.056721215097113,21.812182194870047,116.460321643178,149.034994333854,-2.232232916258905,204.87479280896125,-31.465998544355557,121.08926988763244,218.64632248052155
92.5660760325348,191.97982318677893,214.45843354903596,295.231510145717,255.40320255180583,273.99588178060367,140.76008483219127,240.1344797235839,-73.2597968118977,88.7784174814654,106.32294167370137,68.55171117333636,125.36916616306418,123.20416570217444,18.3138267703514,104.3778161389692,183.54469637469543,230.1921815269625,221.20596493933795
