0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7188620731996834,0.8271380583527845,0.5471919806904326,0.3605929010803866,0.1528956437802102,0.22664219797634363,-0.024733091241400388,0.10131605114175969,-0.2289105963168083,0.6151586347455854,0.6728078009524926,0.6126230029569798,0.19819601266728556,0.2674577452087718,-0.04613547741344141,0.7063788074138924,0.15592060150513717,0.3384241139225067
0.7188620731996834,1.0,0.49443523790130894,0.8050170317963897,-0.0019164387631605416,0.1548390311966424,-0.031345505529057606,-0.0686447421376446,-0.06498643323167662,-0.26043426800220815,0.3916269182310661,0.7272766620598783,0.32155973697406715,0.18118625275483896,0.06506099740845382,-0.044330635699896204,0.5229793689904007,0.22802295905897343,0.1401573172724719
0.8271380583527845,0.49443523790130894,1.0,0.31522425056095954,0.4210585347198557,0.06036079232568302,0.1300257069196708,-0.07184280973329854,0.05999124493698414,-0.26609024093645334,0.7193183076185575,0.5895105350067931,0.6199135709137625,0.1994909072750725,0.21260901206815305,-0.046938977875750895,0.6298317797235249,0.04708794288123692,0.27004033447929493
0.5471919806904326,0.8050170317963897,0.31522425056095954,1.0,-0.20696569316573393,0.3150208438764132,-0.20527753826938103,-0.10911372504038898,-0.15129193181303763,-0.3659582657663598,0.3198844982418417,0.7191488831158869,0.14717985985551485,0.22121232637093738,-0.05450849356074917,-0.07665479282271066,0.582025681789226,0.11986776321905876,0.08286076015531177
0.3605929010803866,-0.0019164387631605416,0.4210585347198557,-0.20696569316573393,1.0,-0.04327065285294894,0.524631171533087,0.19235100271071356,0.2823181884524726,-0.09629770947487082,0.5054431491588344,0.1512052569179479,0.7079101187301071,0.21145716138993695,0.4300337666090893,0.06090700914132083,0.228763800847015,-0.04954805841919174,0.48486562038049313
0.1528956437802102,0.1548390311966424,0.06036079232568302,0.3150208438764132,-0.04327065285294894,1.0,-0.06776995557262835,0.39242782785398567,-0.030015474887054184,-0.14739501981467834,0.2407425235245464,0.2191532279658528,-0.005579177710540543,0.42339916986319553,-0.09771055462277463,0.10381317465501352,0.31740253384160183,-0.0011328361612041177,0.454976947511657
0.22664219797634363,-0.031345505529057606,0.1300257069196708,-0.20527753826938103,0.524631171533087,-0.06776995557262835,1.0,0.5099171853930443,0.7093536278492482,0.3466551400313871,0.2922546067903067,0.07845356370287913,0.4356495647305244,0.2497651101738553,0.6915715703284157,0.29203306985512184,0.10383823662327933,-0.09525378584118331,0.680215622418358
-0.024733091241400388,-0.0686447421376446,-0.07184280973329854,-0.10911372504038898,0.19235100271071356,0.39242782785398567,0.5099171853930443,1.0,0.38637228497397275,0.5129763257812889,0.10125188434053299,-0.010924996203788116,0.08434104914416674,0.5566001213596304,0.2986118115144553,0.6183716080013862,-0.0770399216334392,-0.0006333286897225969,0.6809764341798192
0.10131605114175969,-0.06498643323167662,0.05999124493698414,-0.15129193181303763,0.2823181884524726,-0.030015474887054184,0.7093536278492482,0.38637228497397275,1.0,0.38960011964184815,0.2018975145347051,0.03051124505445804,0.27950757737642834,0.18992295249845956,0.6283132401311594,0.31329348516200417,0.12300076085664677,-0.11735675658290091,0.47696137037445513
-0.2289105963168083,-0.26043426800220815,-0.26609024093645334,-0.3659582657663598,-0.09629770947487082,-0.14739501981467834,0.3466551400313871,0.5129763257812889,0.38960011964184815,1.0,-0.12342054609617226,-0.2792408586013562,-0.16166106185151133,0.29093945725151205,0.2744366666447407,0.640575723454063,-0.31264025005650603,-0.05922480195230782,0.23242452972540298
0.6151586347455854,0.3916269182310661,0.7193183076185575,0.3198844982418417,0.5054431491588344,0.2407425235245464,0.2922546067903067,0.10125188434053299,0.2018975145347051,-0.12342054609617226,1.0,0.47284953563406873,0.6732983438263084,0.263616232383193,0.38358683280108546,0.04300899784149104,0.5264148978078672,-0.03397951491394741,0.3273729325213605
0.6728078009524926,0.7272766620598783,0.5895105350067931,0.7191488831158869,0.1512052569179479,0.2191532279658528,0.07845356370287913,-0.010924996203788116,0.03051124505445804,-0.2792408586013562,0.47284953563406873,1.0,0.4710165430512454,0.302760599427184,0.20715510122698028,-0.023253962516803534,0.6099071749167164,0.07759926307556582,0.22749821426105324
0.6126230029569798,0.32155973697406715,0.6199135709137625,0.14717985985551485,0.7079101187301071,-0.005579177710540543,0.4356495647305244,0.08434104914416674,0.27950757737642834,-0.16166106185151133,0.6732983438263084,0.4710165430512454,1.0,0.18925659769119388,0.5645376076064007,0.027631915402084616,0.4282638507797751,0.059575983073332596,0.3523961209045628
0.19819601266728556,0.18118625275483896,0.1994909072750725,0.22121232637093738,0.21145716138993695,0.42339916986319553,0.2497651101738553,0.5566001213596304,0.18992295249845956,0.29093945725151205,0.263616232383193,0.302760599427184,0.18925659769119388,1.0,0.24968569742201002,0.6182159591843213,0.17618051318273636,-0.025875526241633744,0.409888202230012
0.2674577452087718,0.06506099740845382,0.21260901206815305,-0.05450849356074917,0.4300337666090893,-0.09771055462277463,0.6915715703284157,0.2986118115144553,0.6283132401311594,0.2744366666447407,0.38358683280108546,0.20715510122698028,0.5645376076064007,0.24968569742201002,1.0,0.29450913867208006,0.1522404905601739,-0.12538100522693285,0.35214328052103283
-0.04613547741344141,-0.044330635699896204,-0.046938977875750895,-0.07665479282271066,0.06090700914132083,0.10381317465501352,0.29203306985512184,0.6183716080013862,0.31329348516200417,0.640575723454063,0.04300899784149104,-0.023253962516803534,0.027631915402084616,0.6182159591843213,0.29450913867208006,1.0,-0.11357626008908527,-0.0069335898409887695,0.31750884652843275
0.7063788074138924,0.5229793689904007,0.6298317797235249,0.582025681789226,0.228763800847015,0.31740253384160183,0.10383823662327933,-0.0770399216334392,0.12300076085664677,-0.31264025005650603,0.5264148978078672,0.6099071749167164,0.4282638507797751,0.17618051318273636,0.1522404905601739,-0.11357626008908527,1.0,0.016429900559832667,0.3988007528898723
