0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
246.8042220088562,157.05149903880283,94.79412177652549,8.068143419648822,232.647714658721,78.85702353124839,22.073751756701935,1.659143116843215,-211.02939636443327,-248.4418039591696,12.565919151568076,72.86462166476093,660.7542333338274,99.55384617603958,-52.73194468916449,-65.87269940872913,96.5820286025947,16.838385815784385,8.458488055182668
291.0981291625855,193.9102215234324,50.67129027451409,68.11860105605456,206.2710049844009,94.08432997174816,-18.43559401873745,-89.38859383359367,-149.0217858155031,-277.7318992920079,-3.3478625671339017,73.62422595756698,680.233706988876,118.9844724762655,-49.17934247799919,-74.27474341145496,109.98700162386818,56.78151725977173,-63.13363585041601
359.33720991301215,220.5102926331932,81.56898386303244,111.40751096730398,199.80339855361012,79.20293533050632,-52.04931255036883,-155.6068457217498,-262.2825816225412,-188.94768836143464,1.4336364220874809,121.57966905386692,719.4888612860734,143.48226805033997,-117.3533106751628,-84.26455028998771,164.42185810147933,79.3765042948065,-32.90689014463165
333.14892547150646,222.83254898623,104.39082979043472,100.28135918068396,164.20706852339833,78.57852045989665,-27.06012014892176,-160.2348704743862,-324.5934336445987,-203.17864532237837,1.572423308946627,203.4698129157892,747.2403984184374,132.06196788189422,-153.07951802390235,-108.75887301012727,154.64846858042594,64.41769514393926,-13.824491405334523
248.8747379125105,211.97845657198752,107.89372676408024,92.28431789935124,132.368248846286,73.04985649219708,24.58756729071264,-150.5327417154095,-165.44231466824257,-257.1641490627378,28.54284368591861,267.36524267650367,703.3512623669072,135.2785593787087,-147.12368265166168,-119.19001322868176,194.43759528361176,99.02488577965188,-10.80511865704211
313.38963618121875,278.98942218571136,163.5544797379772,132.8401359006402,155.68181276681403,84.18107882958427,89.2585382105841,-86.98837092753698,25.09078361213739,-139.56941964279167,136.42655604267148,295.17902546998266,647.3080608081892,180.79886060615723,-132.5328672699168,-99.46929277947017,267.18606368276227,96.7662843215757,75.13881088032181
558.9959163976844,394.89073200145,193.7201345787989,238.5990058173512,210.37753392418827,203.3130124170852,132.11664172548316,45.434549094929885,48.86426032294379,7.673205553400796,224.93862049314765,338.56933855557634,659.068349796795,243.5573075262611,-50.20942292853637,-47.7732406923828,313.1626764598002,114.77221929125866,195.14887126606624
762.4399005411209,466.3106949343314,241.1121910304693,329.04014130888766,252.70587042844605,314.7861421357351,179.15311421782127,158.27030433414686,-31.49147211930435,8.514910545705819,308.79630881001555,407.0712059972964,684.8850364822679,281.6123754507237,32.79422195040858,8.489017420305887,361.2705774597638,129.96339553691328,275.2198199081876
764.8832775052251,491.0071502230319,269.3967087178476,305.89303737908284,218.81603382588224,296.6740571603471,159.04965185344247,192.2636111413078,-128.27994505955706,-21.637876762723664,300.2929420538435,421.5008455986477,610.2603456035646,213.4054072214164,-17.120341392007287,22.21716274595531,268.71681605639054,179.1335672520681,253.35400734676023
641.771584894883,498.90315253274406,192.6745370054791,235.1366968830946,143.97343400210693,243.05708394660783,56.38192116561485,211.5299373960206,-147.24020428267647,38.751283977153896,173.02702406877304,389.43368477894654,486.29631001719525,161.99017084235257,-122.15191537806416,38.62931992006973,114.19005378281012,227.9834739229444,159.32734300811302
