0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9377231012000774,0.7574838055882576,0.7686065799605762,0.2828695980858948,0.496404316365855,0.10307766752789622,0.27894873441973367,0.039264709902852996,0.1286991359935613,0.6520572013293098,0.6137342449914908,0.2551634656759549,0.32095656079917745,0.07729907999103061,0.2257441958649297,0.5293349360104298,0.30310663169747004,0.19815047762673163
0.9377231012000774,1.0,0.6035905931043309,0.8397674233858361,0.1467016806236295,0.4897883546881625,-0.00018733923192914556,0.2713848879159936,-0.05604878054025229,0.13401147464937221,0.5503252301032592,0.6856062658365628,0.18398286668842706,0.32727857370287466,0.01883873216784174,0.23083427765100917,0.40945685836087603,0.29357217016263953,0.07550037822726617
0.7574838055882576,0.6035905931043309,1.0,0.5244450491128864,0.32485862452462766,0.32511715537765895,0.15085058739910184,0.1656853809715331,0.08633722590551111,-0.06704779739983918,0.7703050015775529,0.5095363478947519,0.3137451386486744,0.3501828967230389,0.08295743786615943,0.04694781168585735,0.6801907341243613,0.08961352493159122,0.36819853047079576
0.7686065799605762,0.8397674233858361,0.5244450491128864,1.0,-0.10408799073980755,0.5586691042091191,-0.1766353460523143,0.21778524334218666,-0.15830051110269686,-0.04352832634920415,0.4849063961388372,0.7171064723348954,0.16266296656671414,0.45463526256727416,-0.08922479774983604,0.12031662142103632,0.5166920395945214,0.19753729075462778,0.08799868948487075
0.2828695980858948,0.1467016806236295,0.32485862452462766,-0.10408799073980755,1.0,-0.031373597378189254,0.3638481768705181,-0.03875986140388468,0.1436542805709973,-0.20306033555685762,0.2849209724964134,0.189686295089083,0.3814661665291001,0.08766063850440285,0.2160003597492416,-0.0756620940108699,0.2211575388221274,-0.046980813304755654,0.4131796375373689
0.496404316365855,0.4897883546881625,0.32511715537765895,0.5586691042091191,-0.031373597378189254,1.0,0.013624500803343606,0.5366435796208708,-0.004564361659861918,0.05654155923338263,0.35219400307110144,0.37645716733769663,0.13614448506392313,0.5736271342504646,-0.012280417123446212,0.2870377157049407,0.42312984204015464,0.20948984140210355,0.4244284423845273
0.10307766752789622,-0.00018733923192914556,0.15085058739910184,-0.1766353460523143,0.3638481768705181,0.013624500803343606,1.0,0.37177177485726226,0.6547013387761615,0.2333698067863201,0.08392255280271525,0.09011892287470427,0.3270532577266764,0.17817740720134637,0.5867289158159965,0.15622324089437253,0.19338490596005678,-0.14587973232769247,0.6770319585030252
0.27894873441973367,0.2713848879159936,0.1656853809715331,0.21778524334218666,-0.03875986140388468,0.5366435796208708,0.37177177485726226,1.0,0.24319581547671051,0.6282738151295401,0.2003979171508051,0.0863876307853371,0.08133055294924382,0.5107401018880872,0.23017522354989056,0.6011241789591265,0.07774004129542893,0.23079027622948775,0.5524048477131025
0.039264709902852996,-0.05604878054025229,0.08633722590551111,-0.15830051110269686,0.1436542805709973,-0.004564361659861918,0.6547013387761615,0.24319581547671051,1.0,0.33678554723934057,-0.029670641043624837,0.029277350329444334,0.19106057365261112,0.05653516611205945,0.5194813537429307,0.17120012906660087,0.22142390249859809,-0.15590042130749085,0.45515416254629415
0.1286991359935613,0.13401147464937221,-0.06704779739983918,-0.04352832634920415,-0.20306033555685762,0.05654155923338263,0.2333698067863201,0.6282738151295401,0.33678554723934057,1.0,-0.009261705680562374,-0.12294314848768578,-0.14590395484169152,0.14160389758721023,0.2551162026030097,0.6892615943656537,-0.21178878613535007,0.16239222261808658,0.12102459356386393
