0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7694544084416438,0.7603477291770734,0.5418705854924186,0.3963235276666366,0.37108534738863513,0.1625617474399755,0.0435542068321141,-0.055154872747261545,-0.17360831929961806,0.4820552947724155,0.6006025887526555,0.37249690772012906,0.348361716561921,0.07922583988415369,-0.08291924209632338,0.6414419558543094,0.07271075556997535,0.2910664557326669
0.7694544084416438,1.0,0.45502810161884644,0.7139159602731161,0.13101036331947624,0.3301209021023359,-0.1128019139520802,-0.06711184847316233,-0.1975575570443474,-0.20704997451822096,0.3609659963991311,0.6560922462776251,0.14571759858556432,0.2553262379723015,-0.004251953938848693,-0.121637125541706,0.48179590051810406,0.14866358728844636,0.050727641814264306
0.7603477291770734,0.45502810161884644,1.0,0.32868029190771897,0.39791321875629215,0.20176364743362532,0.06382240233239324,-0.10328897815865175,-0.08370768273939495,-0.3540402844027726,0.5666623999780623,0.45957763895610904,0.32641477746806286,0.28761987545490303,0.11214587699684839,-0.21827673112831933,0.6514605602295295,-0.05599084935188386,0.23765612710540093
0.5418705854924186,0.7139159602731161,0.32868029190771897,1.0,-0.08592718248672053,0.4248578971578204,-0.3152202563579447,-0.12631249313150117,-0.33447103271521633,-0.42795977679770786,0.33742768578781446,0.6961811149691939,0.07515359140824594,0.39240444145143216,-0.05947373947365813,-0.24179709367774987,0.5502461122585454,0.0179644341006615,-0.020901112221092744
0.3963235276666366,0.13101036331947624,0.39791321875629215,-0.08592718248672053,1.0,0.26847180685736455,0.5392801837191628,0.23107112782860786,0.16373669589835615,-0.17537567051981245,0.46338676078412433,0.2239169730323679,0.543492920483163,0.286686185082449,0.23911710058157837,-0.10400471313919349,0.3227547945141753,-0.12276172264461153,0.5989189981852167
0.37108534738863513,0.3301209021023359,0.20176364743362532,0.4248578971578204,0.26847180685736455,1.0,0.171758973568006,0.4325977791331455,0.011636766754656492,-0.09467461708172728,0.3837526409386248,0.36527638868466134,0.16965951681389027,0.5596241393300231,0.046312275111170934,0.09369217686006014,0.48244497825716337,-0.046682367545092245,0.5939550102560863
0.1625617474399755,-0.1128019139520802,0.06382240233239324,-0.3152202563579447,0.5392801837191628,0.171758973568006,1.0,0.5363163268345771,0.6270018569434346,0.2813085058461898,0.14281661288651948,0.0612112417882159,0.407360516383263,0.2160576376296721,0.32949000817345947,0.2028510843996437,0.07049258627778071,-0.14677578006018444,0.7476614711926591
0.0435542068321141,-0.06711184847316233,-0.10328897815865175,-0.12631249313150117,0.23107112782860786,0.4325977791331455,0.5363163268345771,1.0,0.38417114797800145,0.6044104830508598,0.0417470310458079,0.009542094039538462,0.14396829312301862,0.4261714469250328,0.11415032479806934,0.5276969875144335,-0.09410796197458267,-0.0052965261290776585,0.7117437047999996
-0.055154872747261545,-0.1975575570443474,-0.08370768273939495,-0.33447103271521633,0.16373669589835615,0.011636766754656492,0.6270018569434346,0.38417114797800145,1.0,0.428322037491044,-0.09069517908131788,-0.08586151089983525,-0.006292432928543786,-0.011821160671411236,0.344582598366647,0.31820477481809006,-0.009501506615257891,-0.18931649535817976,0.4519715442390476
-0.17360831929961806,-0.20704997451822096,-0.3540402844027726,-0.42795977679770786,-0.17537567051981245,-0.09467461708172728,0.2813085058461898,0.6044104830508598,0.428322037491044,1.0,-0.17273866702292687,-0.3510021590712938,-0.17410101628235647,-0.007247299071382853,0.0889366086268113,0.6538001969530443,-0.42120089492769686,0.19223142769619314,0.19602400679511064
0.4820552947724155,0.3609659963991311,0.5666623999780623,0.33742768578781446,0.46338676078412433,0.3837526409386248,0.14281661288651948,0.0417470310458079,-0.09069517908131788,-0.17273866702292687,1.0,0.26608701232278414,0.32964153525884726,0.24471432498793352,0.11640961500256601,-0.21390581346280815,0.4415577893232443,0.12687811690996134,0.20927866688147972
0.6006025887526555,0.6560922462776251,0.45957763895610904,0.6961811149691939,0.2239169730323679,0.36527638868466134,0.0612112417882159,0.009542094039538462,-0.08586151089983525,-0.3510021590712938,0.26608701232278414,1.0,0.34263027363350373,0.42764411987802786,0.012328610471371433,-0.23210228631315324,0.5420225694647449,-0.20349375275004017,0.2125082797352078
0.37249690772012906,0.14571759858556432,0.32641477746806286,0.07515359140824594,0.543492920483163,0.16965951681389027,0.407360516383263,0.14396829312301862,-0.006292432928543786,-0.17410101628235647,0.32964153525884726,0.34263027363350373,1.0,0.3930097504686829,0.20856096658471585,-0.16879160127419626,0.2591593584474594,0.012911078346856496,0.3140646809651428
0.348361716561921,0.2553262379723015,0.28761987545490303,0.39240444145143216,0.286686185082449,0.5596241393300231,0.2160576376296721,0.4261714469250328,-0.011821160671411236,-0.007247299071382853,0.24471432498793352,0.42764411987802786,0.3930097504686829,1.0,0.033641800957311355,0.13251008235622996,0.3345595753097772,-0.032688469684984116,0.40606486141417447
0.07922583988415369,-0.004251953938848693,0.11214587699684839,-0.05947373947365813,0.23911710058157837,0.046312275111170934,0.32949000817345947,0.11415032479806934,0.344582598366647,0.0889366086268113,0.11640961500256601,0.012328610471371433,0.20856096658471585,0.033641800957311355,1.0,0.07411472223854346,0.16354129274055965,0.064074035118161,0.20834035748992635
-0.08291924209632338,-0.121637125541706,-0.21827673112831933,-0.24179709367774987,-0.10400471313919349,0.09369217686006014,0.2028510843996437,0.5276969875144335,0.31820477481809006,0.6538001969530443,-0.21390581346280815,-0.23210228631315324,-0.16879160127419626,0.13251008235622996,0.07411472223854346,1.0,-0.273136859140318,0.2001779749184723,0.24134842215177627
0.6414419558543094,0.48179590051810406,0.6514605602295295,0.5502461122585454,0.3227547945141753,0.48244497825716337,0.07049258627778071,-0.09410796197458267,-0.009501506615257891,-0.42120089492769686,0.4415577893232443,0.5420225694647449,0.2591593584474594,0.3345595753097772,0.16354129274055965,-0.273136859140318,1.0,-0.19902449210498957,0.35727060747252953
0.07271075556997535,0.14866358728844636,-0.05599084935188386,0.0179644341006615,-0.12276172264461153,-0.046682367545092245,-0.14677578006018444,-0.0052965261290776585,-0.18931649535817976,0.19223142769619314,0.12687811690996134,-0.20349375275004017,0.012911078346856496,-0.032688469684984116,0.064074035118161,0.2001779749184723,-0.19902449210498957,1.0,-0.21193481654718654
0.2910664557326669,0.050727641814264306,0.23765612710540093,-0.020901112221092744,0.5989189981852167,0.5939550102560863,0.7476614711926591,0.7117437047999996,0.4519715442390476,0.19602400679511064,0.20927866688147972,0.2125082797352078,0.3140646809651428,0.40606486141417447,0.20834035748992635,0.24134842215177627,0.35727060747252953,-0.21193481654718654,1.0
