0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8306329260112639,0.7915842768686813,0.6938052153339517,0.2772365079795084,0.15865585607452126,0.02901024184636147,-0.058667596521518484,0.04048938340688321,-0.1804914093326968,0.4487634602974323,0.5972496328452339,0.3762260882553264,0.2205961461398981,0.07462824532343162,0.037570581053014473,0.5046002699139156,0.35014385677939186,0.08699008629336934
0.8306329260112639,1.0,0.5239950887956989,0.8558006534340561,0.06641188168922833,0.15285044225246155,-0.1535075526286516,-0.031059392741475778,-0.09569097514935078,-0.19943426316007723,0.3528653082101074,0.6673056994049764,0.26076588422360597,0.22750709129768953,-0.03335345253316796,-0.030974532644729037,0.35173416088687254,0.3902101775939557,-0.046882594524525215
0.7915842768686813,0.5239950887956989,1.0,0.481391435181856,0.37826181678966553,0.06035260002826497,-0.0038409650815143317,-0.12165124885090954,-0.06326793038821465,-0.31600351066604565,0.6046406609315246,0.45778423690470965,0.341792145978244,0.2517653655377991,0.08287171931167063,-0.01691746384663124,0.442262456273743,0.16524471643297411,0.10850130615379659
0.6938052153339517,0.8558006534340561,0.481391435181856,1.0,-0.10760726463450146,0.2689627790727021,-0.2908341650113039,-0.098834747048523,-0.1958247630611666,-0.34481209978972904,0.3563596468025316,0.6799866505940947,0.1896930528835303,0.30963555778941915,-0.0938121782102951,-0.06971682880518991,0.39186957554980273,0.31604160152821115,-0.02734336341800394
0.2772365079795084,0.06641188168922833,0.37826181678966553,-0.10760726463450146,1.0,-0.030104329355041114,0.3343389492155811,0.10502171066626226,0.14774485481232993,-0.1512989961310195,0.3114409485508696,0.20328301974097102,0.49261487992364067,0.12941262697333267,0.3343443265233634,0.13685687721156747,0.1928727729311946,0.09110062012373257,0.34576951201871403
0.15865585607452126,0.15285044225246155,0.06035260002826497,0.2689627790727021,-0.030104329355041114,1.0,-0.05040640988115642,0.3298592394962177,-0.037861714660322385,-0.11272167629647621,0.21671337808116325,0.09515220120303144,-0.025954406365200678,0.39615980078785906,-0.06823675502392325,0.1866517794678858,0.1835635893486763,0.1206297271859394,0.48843496548706455
0.02901024184636147,-0.1535075526286516,-0.0038409650815143317,-0.2908341650113039,0.3343389492155811,-0.05040640988115642,1.0,0.42018280543911657,0.6729794209161887,0.3770788467793616,-0.000988802122668568,-0.020166505269218742,0.21258625854021815,0.14141009803943475,0.47857055118996156,0.3750340548573819,0.05836631657165735,-0.10386884353333999,0.6410092681853499
-0.058667596521518484,-0.031059392741475778,-0.12165124885090954,-0.098834747048523,0.10502171066626226,0.3298592394962177,0.42018280543911657,1.0,0.32820911458359536,0.40730469785474765,-0.06032951008625513,-0.05229356895894863,0.03840162707692216,0.38688644220282564,0.24729413367792205,0.5526391784105624,-0.004864114412094905,0.025917241065147718,0.6254833464348878
0.04048938340688321,-0.09569097514935078,-0.06326793038821465,-0.1958247630611666,0.14774485481232993,-0.037861714660322385,0.6729794209161887,0.32820911458359536,1.0,0.474492493013003,-0.013005416960236908,-0.008908502576061801,0.1707036967502593,0.013518411711062212,0.4383157680324516,0.34661885544296533,0.14399764562779144,0.023820918684931337,0.4181656913618661
-0.1804914093326968,-0.19943426316007723,-0.31600351066604565,-0.34481209978972904,-0.1512989961310195,-0.11272167629647621,0.3770788467793616,0.40730469785474765,0.474492493013003,1.0,-0.10439128394797718,-0.2312421297618804,-0.02598274372378408,0.005736940279343324,0.2735975228044784,0.5637741334031586,-0.2130199734171547,-0.017758779355148375,0.23423925773287205
0.4487634602974323,0.3528653082101074,0.6046406609315246,0.3563596468025316,0.3114409485508696,0.21671337808116325,-0.000988802122668568,-0.06032951008625513,-0.013005416960236908,-0.10439128394797718,1.0,0.13104547425443078,0.16730676288016133,0.03159265532937406,-0.0011687296661441746,-0.04318426076718165,0.28167991470231113,0.05044099322678387,0.05609348707784809
0.5972496328452339,0.6673056994049764,0.45778423690470965,0.6799866505940947,0.20328301974097102,0.09515220120303144,-0.020166505269218742,-0.05229356895894863,-0.008908502576061801,-0.2312421297618804,0.13104547425443078,1.0,0.6201074765755276,0.3037934975435062,0.20180951119345322,0.030773287490624537,0.29899453000525633,0.28039407996513227,0.032169264406916906
0.3762260882553264,0.26076588422360597,0.341792145978244,0.1896930528835303,0.49261487992364067,-0.025954406365200678,0.21258625854021815,0.03840162707692216,0.1707036967502593,-0.02598274372378408,0.16730676288016133,0.6201074765755276,1.0,0.10870857793521037,0.4652892286781568,0.15562314307407055,0.23120900662439164,0.28157373375662786,0.16257661276863555
0.2205961461398981,0.22750709129768953,0.2517653655377991,0.30963555778941915,0.12941262697333267,0.39615980078785906,0.14141009803943475,0.38688644220282564,0.013518411711062212,0.005736940279343324,0.03159265532937406,0.3037934975435062,0.10870857793521037,1.0,0.18656299239939061,0.5156796140177424,0.17274153738761805,0.03207248895821292,0.288433907578263
0.07462824532343162,-0.03335345253316796,0.08287171931167063,-0.0938121782102951,0.3343443265233634,-0.06823675502392325,0.47857055118996156,0.24729413367792205,0.4383157680324516,0.2735975228044784,-0.0011687296661441746,0.20180951119345322,0.4652892286781568,0.18656299239939061,1.0,0.45794872873952197,0.11556600491569843,0.11075247602331288,0.2676156569634806
0.037570581053014473,-0.030974532644729037,-0.01691746384663124,-0.06971682880518991,0.13685687721156747,0.1866517794678858,0.3750340548573819,0.5526391784105624,0.34661885544296533,0.5637741334031586,-0.04318426076718165,0.030773287490624537,0.15562314307407055,0.5156796140177424,0.45794872873952197,1.0,0.0009442310075111312,0.026663828553194262,0.40347795747441684
