0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
85.7373597479156,138.3022359932808,-51.176236489192895,-9.975385076399856,-30.670486514590998,89.7367804301102,-12.47629752106746,17.43972784689443,-29.523766433526937,-10.824825850386944,-30.882466053131186,56.25701493101865,-46.05181409502432,-38.23958062172218,-41.68201638950225,-26.99121228532771,-14.575375634048642,20.369129391802986,-46.57573581359046
120.25800011838102,148.74262253826552,-8.20398710130017,-8.9223540013291,-69.1419184019563,33.9413537750271,8.937747008456318,-9.249254059993351,16.661001315509974,75.94028165724502,-27.19717947930879,98.34267209456053,-63.79235236568142,-23.722107519148743,-34.91452467942881,22.6552670572047,16.30618279420252,7.088814801091268,-75.598842023773
156.5017147775797,137.74959438546426,61.47035764802377,-7.313292577857394,-89.99613218054827,-53.28561589688675,4.199291626443858,-88.69633207553672,47.581644703430015,116.57503299722252,-8.40985751582033,100.52303901426244,-19.981034400002915,-13.25454997765488,-20.598518659388112,35.44475966816002,87.78186283808198,-17.152784335221828,-133.15240253223826
181.0190403318732,139.3679801372454,145.3534510277388,14.807651539357414,-124.86058967961377,-89.92716332427834,-124.10813987500434,-156.1720742176903,64.32300083317283,83.56335180003833,11.374069729057666,80.08234399961573,-33.707631026586675,-18.060147343921383,-89.52829975869192,21.0521568560542,164.7608408241216,34.27339169218111,-197.8954165561236
235.87672291109095,159.61021917637785,255.74043540672545,33.82890683221565,-56.88023671353125,-84.4485482539784,-214.05823348999564,-143.93243315051325,3.9068379743020265,28.85898958706768,37.833929704605815,100.68935465988568,-56.496819224135,-12.37923693019327,-120.35031839889773,34.70895613168492,186.93547673545763,23.82920020841478,-162.1763717147903
249.12761122782837,144.4833630652878,257.19935208835267,41.40456861395285,53.08830405251257,-86.99697152393618,-140.63125028699372,-123.7764213107745,-70.31689977730763,7.670896281521353,68.25752023080358,112.53899387584954,-0.8914121108376164,-25.76457506531241,-70.89255730560947,45.08094030945436,146.9024487142606,12.639969422096256,-70.13723588435131
156.62222155445244,94.82726193393718,151.35698678726104,25.8542476586331,107.59760409847397,-85.15633031622608,-28.012797141604715,-117.44646601737324,-25.06790488637736,7.317448260495698,55.09557472336789,79.51483462314083,60.311390664899086,-50.03549079140194,39.1940654815808,41.82064912505573,83.76191296755884,25.3538756099801,-2.0987166391006205
54.69543651598437,54.324440160237344,39.39285576489863,-19.592277069335733,158.8278411367721,-70.09787912296603,61.83793480159868,-88.30407894630902,32.634249747607,16.853545665274865,0.1191436258056099,53.65642359198067,64.4861429427695,-58.32207735403516,109.30696977502537,51.9101276924409,6.52468514376358,33.7962934095584,47.44552057623296
-31.64218725537408,-15.61278596703009,-70.08821180824268,-42.28468394916331,145.76830621302133,-51.66413618498942,113.09211158482776,-24.92431933438889,36.683073039668216,74.93567354619303,-44.96552266680532,29.191042507863237,45.30862283960143,-41.29888762677305,96.31980707715714,55.96214506180648,-45.4186708332281,16.19512367855222,77.46058639567482
-89.1438929872089,-71.90938966932066,-136.5931088353969,-93.45012604165528,94.28769701110798,-40.09586389133609,124.5583581902022,21.21689242001994,92.03564398085756,178.4245876984341,-62.49743916222853,-35.80282636176945,47.919486842922886,-45.42162672144421,114.54993447388732,39.2771449215493,-105.3584356105754,-4.3473292212237125,48.94987311078418
