0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8259710074130797,0.7169554726379197,0.5954030105811352,0.18885957608813803,0.15595483485626827,0.018058200091137157,0.07495391288188812,-0.12704625983551285,0.011340771439280747,0.5396319618804589,0.31891885157474714,0.26797381928209296,0.18898054067451722,0.057052171766600046,0.08420263710775741,0.33538143791722863,0.14096018915042194,-0.0076142964825762485
0.8259710074130797,1.0,0.41232194468643973,0.7945568286096595,-0.06653916847946667,0.1800155178935661,-0.15039628464055954,0.1027169031955318,-0.2230886831548237,0.031667892296148664,0.3475377363363204,0.5490987213188018,0.20961908301900442,0.2545592244024343,-0.022757462634918093,0.14934343551880794,0.22992826436832556,0.1331088069350704,-0.15067376687973064
0.7169554726379197,0.41232194468643973,1.0,0.23284382580320107,0.3777194771872502,-0.06879981692434846,-0.04990435913332295,-0.1297197281356422,-0.14367474014227866,-0.1699133679030875,0.7039669422874125,0.1523292202188822,0.21784188284523234,0.07637245600831333,0.013909132040214588,-0.12542854955178645,0.4010501872452899,0.027059975521350584,0.013253879933757054
0.5954030105811352,0.7945568286096595,0.23284382580320107,1.0,-0.22400042295010142,0.36954503364083274,-0.36504610229565504,-0.01261573583496271,-0.3056943017932017,-0.17336958135429933,0.3035436294197655,0.6310510545580357,0.1961010603474804,0.31993117897948453,-0.11001855739290499,0.016463658530442307,0.37252927093675614,0.1326939024631598,-0.12677501187686094
0.18885957608813803,-0.06653916847946667,0.3777194771872502,-0.22400042295010142,1.0,-0.030963723609438117,0.36886733129534954,0.05880794919999497,0.11750491794222424,-0.15916891950070355,0.3843152877959439,0.005581297604037414,0.30281348087868887,0.10444824884733937,0.2190480588058996,-0.10760068017727174,0.1492470122351317,0.029455161187751197,0.4836036435115454
0.15595483485626827,0.1800155178935661,-0.06879981692434846,0.36954503364083274,-0.030963723609438117,1.0,-0.1282503046273532,0.3637836236257501,-0.09742312788650113,-0.060855634160715134,0.16341602636598293,0.22164557593038067,0.1284525427159051,0.4309466125229716,-0.08720659139278514,0.13008212110875964,0.14032115414949706,0.05192358363818629,0.4033736350367615
0.018058200091137157,-0.15039628464055954,-0.04990435913332295,-0.36504610229565504,0.36886733129534954,-0.1282503046273532,1.0,0.40137812163736586,0.6408709687598293,0.3488434286392533,0.004893433555095754,-0.14290041655790506,0.12323354676549984,0.10826198248967128,0.5139840158018383,0.2227349143348742,-0.16090454906159285,0.14970809288260806,0.6131792178269915
0.07495391288188812,0.1027169031955318,-0.1297197281356422,-0.01261573583496271,0.05880794919999497,0.3637836236257501,0.40137812163736586,1.0,0.28236978086821174,0.6805007105397465,0.08526859636309682,0.010486290882097769,0.21569968015687724,0.5546164556931146,0.16847194033193227,0.6357779065551987,-0.3241481315314437,0.06258623610521187,0.5039466414059693
-0.12704625983551285,-0.2230886831548237,-0.14367474014227866,-0.3056943017932017,0.11750491794222424,-0.09742312788650113,0.6408709687598293,0.28236978086821174,1.0,0.401908625104282,-0.06303998901586078,-0.18730700048442409,-0.06776493121298256,0.02280616761728671,0.4332756315692442,0.24854558077778277,-0.11805591367377323,0.024789348858790274,0.37500466026296375
0.011340771439280747,0.031667892296148664,-0.1699133679030875,-0.17336958135429933,-0.15916891950070355,-0.060855634160715134,0.3488434286392533,0.6805007105397465,0.401908625104282,1.0,-0.014211167059912497,-0.11775141241048254,0.0504029249740857,0.3097303895718728,0.282610614568546,0.724224825851769,-0.39169186260116634,0.03013798044050936,0.17652237698502524
0.5396319618804589,0.3475377363363204,0.7039669422874125,0.3035436294197655,0.3843152877959439,0.16341602636598293,0.004893433555095754,0.08526859636309682,-0.06303998901586078,-0.014211167059912497,1.0,0.06268342408155836,0.19423835846316062,0.16325625583738124,0.027356122071989494,-0.09441333228277776,0.2727901787260213,0.10701587080671086,0.06308799034364523
0.31891885157474714,0.5490987213188018,0.1523292202188822,0.6310510545580357,0.005581297604037414,0.22164557593038067,-0.14290041655790506,0.010486290882097769,-0.18730700048442409,-0.11775141241048254,0.06268342408155836,1.0,0.42844210128358673,0.37396738557880355,-0.050126499299363435,0.11770286875146425,0.24904290591722067,0.0593899262692773,-0.005381968470891943
0.26797381928209296,0.20961908301900442,0.21784188284523234,0.1961010603474804,0.30281348087868887,0.1284525427159051,0.12323354676549984,0.21569968015687724,-0.06776493121298256,0.0504029249740857,0.19423835846316062,0.42844210128358673,1.0,0.4591923932803398,0.1467945820570744,0.16596128186601533,-0.09598150895865892,0.07336678705318761,0.12524209300165698
0.18898054067451722,0.2545592244024343,0.07637245600831333,0.31993117897948453,0.10444824884733937,0.4309466125229716,0.10826198248967128,0.5546164556931146,0.02280616761728671,0.3097303895718728,0.16325625583738124,0.37396738557880355,0.4591923932803398,1.0,0.10642891735639312,0.5318607229034942,-0.08655648323447676,0.13321602170303576,0.21047756176635163
0.057052171766600046,-0.022757462634918093,0.013909132040214588,-0.11001855739290499,0.2190480588058996,-0.08720659139278514,0.5139840158018383,0.16847194033193227,0.4332756315692442,0.282610614568546,0.027356122071989494,-0.050126499299363435,0.1467945820570744,0.10642891735639312,1.0,0.20501202396670676,-0.05359864081345866,0.1593838154893135,0.23974781447748178
0.08420263710775741,0.14934343551880794,-0.12542854955178645,0.016463658530442307,-0.10760068017727174,0.13008212110875964,0.2227349143348742,0.6357779065551987,0.24854558077778277,0.724224825851769,-0.09441333228277776,0.11770286875146425,0.16596128186601533,0.5318607229034942,0.20501202396670676,1.0,-0.32785116672899317,0.045290778509769536,0.146902425381483
0.33538143791722863,0.22992826436832556,0.4010501872452899,0.37252927093675614,0.1492470122351317,0.14032115414949706,-0.16090454906159285,-0.3241481315314437,-0.11805591367377323,-0.39169186260116634,0.2727901787260213,0.24904290591722067,-0.09598150895865892,-0.08655648323447676,-0.05359864081345866,-0.32785116672899317,1.0,-0.007399006506486775,0.16563015039994994
0.14096018915042194,0.1331088069350704,0.027059975521350584,0.1326939024631598,0.029455161187751197,0.05192358363818629,0.14970809288260806,0.06258623610521187,0.024789348858790274,0.03013798044050936,0.10701587080671086,0.0593899262692773,0.07336678705318761,0.13321602170303576,0.1593838154893135,0.045290778509769536,-0.007399006506486775,1.0,0.05435530234592709
-0.0076142964825762485,-0.15067376687973064,0.013253879933757054,-0.12677501187686094,0.4836036435115454,0.4033736350367615,0.6131792178269915,0.5039466414059693,0.37500466026296375,0.17652237698502524,0.06308799034364523,-0.005381968470891943,0.12524209300165698,0.21047756176635163,0.23974781447748178,0.146902425381483,0.16563015039994994,0.05435530234592709,1.0
