0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4816359640897765,0.8454308664686379,0.3772920308735425,0.5900732818273362,0.17302701446989424,0.5421859726067303,0.03777081866611812,0.5367583965070319,-0.007296919686938349,0.7838122014165663,0.15022346643264847,0.7132548276750635,0.12114701909357772,0.5961718614561813,0.08628332872771122,0.6879149860246966,0.007694245380916099,0.573848323771688
0.4816359640897765,1.0,0.09280129988352205,0.7658461323962382,-0.10522636569272346,0.2666537719843067,-0.16258183178531752,-0.022398804148895442,-0.18476085339608955,-0.12288864520164938,0.021495447606990965,0.46599350425614033,-0.047139914750854196,0.13869201368819797,-0.15960359579960137,-0.028067758671043278,0.11585549039148188,0.06380420108386323,-0.09051050860471331
0.8454308664686379,0.09280129988352205,1.0,0.10435106466036859,0.7038741079943901,0.013712085852134537,0.6420735107151988,-0.02785076425470526,0.6567991798362582,-0.07353665595206381,0.8955881844861845,0.09906461521230081,0.8103093706071923,0.10691598137372206,0.7200526826251311,0.010189808558665647,0.7591764142919301,-0.0643023993798747,0.6994811197742381
0.3772920308735425,0.7658461323962382,0.10435106466036859,1.0,-0.22838233220869586,0.3321439043909978,-0.2127683312055202,-0.10717654705776974,-0.16453153049070332,-0.2848847004198623,0.031007944011145493,0.5536367793513838,-0.0980479062767771,0.17277670136780313,-0.14290668590409114,-0.08411909176668503,0.24011690773792566,0.023374405778127407,-0.04718122654794945
0.5900732818273362,-0.10522636569272346,0.7038741079943901,-0.22838233220869586,1.0,-0.0836799098811848,0.7681107082471476,0.10632514856028458,0.6833692690333557,0.0007060605174689288,0.7669905458655392,0.08236288404577698,0.868658400626881,0.1729029673933895,0.7580390795331072,0.030019186832395496,0.5295543586399598,-0.0540381071666501,0.7535592041789001
0.17302701446989424,0.2666537719843067,0.013712085852134537,0.3321439043909978,-0.0836799098811848,1.0,-0.06354088333755073,0.3947186571783398,-0.06759198053348493,-0.016019316391115524,0.12381421526714319,0.055882557747451926,0.002589556605067826,0.46545797774547903,-0.028541669789476164,0.2201697407446488,0.013748571450583408,-0.09755955463762432,0.16960283151039285
0.5421859726067303,-0.16258183178531752,0.6420735107151988,-0.2127683312055202,0.7681107082471476,-0.06354088333755073,1.0,0.38422028967888555,0.8957081370340919,0.29962479476101805,0.6950587907534439,0.06314360582869905,0.8067132360695617,0.2573717557787771,0.8969234878248848,0.2464535406422931,0.5770945576771004,-0.04304080219924309,0.9016782371447871
0.03777081866611812,-0.022398804148895442,-0.02785076425470526,-0.10717654705776974,0.10632514856028458,0.3947186571783398,0.38422028967888555,1.0,0.32606992027567466,0.6505722865163814,0.08002028023089444,-0.04459879394544352,0.11063318187929885,0.5574836727466546,0.26317717789210177,0.6364502767868314,-0.01660828110424831,0.011851208563866303,0.4628314900964244
0.5367583965070319,-0.18476085339608955,0.6567991798362582,-0.16453153049070332,0.6833692690333557,-0.06759198053348493,0.8957081370340919,0.32606992027567466,1.0,0.34464783999982634,0.6689478847137845,0.028852505425895517,0.7416371060298373,0.20649541792405687,0.8738807718144594,0.2680488207076647,0.6109219190678075,-0.02907028559396625,0.8404389753602084
-0.007296919686938349,-0.12288864520164938,-0.07353665595206381,-0.2848847004198623,0.0007060605174689288,-0.016019316391115524,0.29962479476101805,0.6505722865163814,0.34464783999982634,1.0,0.020285951403054853,-0.18329877264039204,0.039136071999267004,0.2388920616398776,0.23965758049231692,0.6667666952916229,-0.07329667127671569,0.04707941791578173,0.2681489552131827
0.7838122014165663,0.021495447606990965,0.8955881844861845,0.031007944011145493,0.7669905458655392,0.12381421526714319,0.6950587907534439,0.08002028023089444,0.6689478847137845,0.020285951403054853,1.0,-0.009095192961442688,0.8803729991826896,0.11383283020875529,0.7861355973144073,0.043679046860049094,0.6719414224017239,-0.10634600212967128,0.7041438306875688
0.15022346643264847,0.46599350425614033,0.09906461521230081,0.5536367793513838,0.08236288404577698,0.055882557747451926,0.06314360582869905,-0.04459879394544352,0.028852505425895517,-0.18329877264039204,-0.009095192961442688,1.0,0.0155292647211758,0.2215762191598065,0.008135124432663789,-0.11446027768455215,0.21740440264791994,-0.05094181018017482,0.1401903093803886
0.7132548276750635,-0.047139914750854196,0.8103093706071923,-0.0980479062767771,0.868658400626881,0.002589556605067826,0.8067132360695617,0.11063318187929885,0.7416371060298373,0.039136071999267004,0.8803729991826896,0.0155292647211758,1.0,0.17548243327783206,0.8498880171609123,0.07198816300635456,0.622908033638282,-0.10362893066729746,0.7634572826824285
