0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7391661860436681,0.8191960495118583,0.6091867204938394,0.35777216755158303,0.14121608597277213,0.18353098042311444,-0.1915788901878235,-0.0187335769029826,-0.3353466756163555,0.6081939057320357,0.5013151692937188,0.3846584201776378,0.2838486676891611,0.28613337333797795,-0.24748322594479366,0.7075819400308804,0.20178676743247367,0.3043732279385288
0.7391661860436681,1.0,0.4062713850468543,0.7965535593275151,0.04041034915239746,0.22552993109187963,-0.08647562381542195,-0.13633655178005843,-0.26996617206979595,-0.30974310556888307,0.27437000664563443,0.6719581027888853,0.3694054090782299,0.36320769622204013,0.1204884509963265,-0.195955693102127,0.4560754230268023,0.287408676954971,0.0025518664857116335
0.8191960495118583,0.4062713850468543,1.0,0.3634289333816421,0.36849388059811516,-0.030259961290736652,0.19919309726333426,-0.21952598866370632,0.06868127879745664,-0.32247740252843077,0.7487329543961859,0.2976484615308517,0.30932651088673047,0.18164787642462343,0.23423837244346793,-0.25638889285164046,0.7042419402767535,0.03174495146123683,0.3777640093745431
0.6091867204938394,0.7965535593275151,0.3634289333816421,1.0,-0.12888921649409876,0.36786937475787856,-0.24568214445208575,-0.16771725927762463,-0.37372432690630736,-0.4568408449485371,0.22793133138097993,0.7167717234774489,0.38114356475309524,0.43672045451624847,0.02492152160345122,-0.21988776899745596,0.5641143993664708,0.12372723155331361,0.035132766989901594
0.35777216755158303,0.04041034915239746,0.36849388059811516,-0.12888921649409876,1.0,-0.1320816205679337,0.4467778833667686,-0.03597435398308632,0.09009701577398734,-0.26564592502494416,0.384143586935711,0.1795844933250003,0.41475841242991424,0.29921677548978054,0.4173638317292743,-0.17574902162559322,0.17751431648422739,-0.05212403129503672,0.40786395557803173
0.14121608597277213,0.22552993109187963,-0.030259961290736652,0.36786937475787856,-0.1320816205679337,1.0,-0.15044437716718312,0.36645179225910673,-0.20151533394832596,-0.16779544549264022,-0.005032576699029822,0.24591499004079606,0.08098056823126941,0.37353297293773785,-0.003186775850981833,0.20107645159172766,0.18457064027216302,0.14319541631831637,0.34703474861171796
0.18353098042311444,-0.08647562381542195,0.19919309726333426,-0.24568214445208575,0.4467778833667686,-0.15044437716718312,1.0,0.2866517967406645,0.6112376205428173,0.1701742420629581,0.22139497787773818,-0.07169627789009426,0.16853605643328662,0.1506921627513526,0.6442856780611373,0.06478692682950224,0.11298786769630816,-0.004410459535872236,0.6903951438691477
-0.1915788901878235,-0.13633655178005843,-0.21952598866370632,-0.16771725927762463,-0.03597435398308632,0.36645179225910673,0.2866517967406645,1.0,0.16550941140133563,0.5648746091423171,-0.11740011086220474,-0.09820954005525158,-0.04451152642493349,0.29509976984386904,0.1964743930896076,0.6038067281427235,-0.22122528705704161,0.07396325774183839,0.4648501050511686
-0.0187335769029826,-0.26996617206979595,0.06868127879745664,-0.37372432690630736,0.09009701577398734,-0.20151533394832596,0.6112376205428173,0.16550941140133563,1.0,0.36879523970869915,0.20032985747050447,-0.3980615122110236,-0.29748367789683605,-0.3116044231682074,0.3326120109337754,0.21838312846454994,0.03484610498261251,0.013065012934871768,0.3908441708020283
-0.3353466756163555,-0.30974310556888307,-0.32247740252843077,-0.4568408449485371,-0.26564592502494416,-0.16779544549264022,0.1701742420629581,0.5648746091423171,0.36879523970869915,1.0,-0.14165895561936942,-0.3531902785135182,-0.30700471590780565,-0.14425804621342017,0.009817905534274998,0.593131836765434,-0.39869865485680805,0.05411127566842708,0.04678957451469514
0.6081939057320357,0.27437000664563443,0.7487329543961859,0.22793133138097993,0.384143586935711,-0.005032576699029822,0.22139497787773818,-0.11740011086220474,0.20032985747050447,-0.14165895561936942,1.0,0.0805199436174387,0.02094643685543018,-0.057530009051888854,0.13581869710910854,-0.07868297335100156,0.5122949946992701,0.23987118405077656,0.30924637123047627
0.5013151692937188,0.6719581027888853,0.2976484615308517,0.7167717234774489,0.1795844933250003,0.24591499004079606,-0.07169627789009426,-0.09820954005525158,-0.3980615122110236,-0.3531902785135182,0.0805199436174387,1.0,0.6672463007715179,0.6237357665704668,0.16268517547842629,-0.30161488223879385,0.37423012934582595,0.09948883471258022,0.03456722758922616
0.3846584201776378,0.3694054090782299,0.30932651088673047,0.38114356475309524,0.41475841242991424,0.08098056823126941,0.16853605643328662,-0.04451152642493349,-0.29748367789683605,-0.30700471590780565,0.02094643685543018,0.6672463007715179,1.0,0.770573149689652,0.46165816162103024,-0.2913903498720964,0.2349975581352187,-0.17431093257706728,0.15346022326306882
0.2838486676891611,0.36320769622204013,0.18164787642462343,0.43672045451624847,0.29921677548978054,0.37353297293773785,0.1506921627513526,0.29509976984386904,-0.3116044231682074,-0.14425804621342017,-0.057530009051888854,0.6237357665704668,0.770573149689652,1.0,0.401852128944681,0.08602005721176968,0.19399266311037006,-0.11621210196862322,0.2572097691635963
0.28613337333797795,0.1204884509963265,0.23423837244346793,0.02492152160345122,0.4173638317292743,-0.003186775850981833,0.6442856780611373,0.1964743930896076,0.3326120109337754,0.009817905534274998,0.13581869710910854,0.16268517547842629,0.46165816162103024,0.401852128944681,1.0,0.094357969051947,0.18251174902533723,-0.05590962324698753,0.4308467437187112
-0.24748322594479366,-0.195955693102127,-0.25638889285164046,-0.21988776899745596,-0.17574902162559322,0.20107645159172766,0.06478692682950224,0.6038067281427235,0.21838312846454994,0.593131836765434,-0.07868297335100156,-0.30161488223879385,-0.2913903498720964,0.08602005721176968,0.094357969051947,1.0,-0.19919570949817728,0.17026761906293403,0.10995657722823646
0.7075819400308804,0.4560754230268023,0.7042419402767535,0.5641143993664708,0.17751431648422739,0.18457064027216302,0.11298786769630816,-0.22122528705704161,0.03484610498261251,-0.39869865485680805,0.5122949946992701,0.37423012934582595,0.2349975581352187,0.19399266311037006,0.18251174902533723,-0.19919570949817728,1.0,0.04550969179306106,0.39335697074866643
0.20178676743247367,0.287408676954971,0.03174495146123683,0.12372723155331361,-0.05212403129503672,0.14319541631831637,-0.004410459535872236,0.07396325774183839,0.013065012934871768,0.05411127566842708,0.23987118405077656,0.09948883471258022,-0.17431093257706728,-0.11621210196862322,-0.05590962324698753,0.17026761906293403,0.04550969179306106,1.0,-0.06202887062251812
0.3043732279385288,0.0025518664857116335,0.3777640093745431,0.035132766989901594,0.40786395557803173,0.34703474861171796,0.6903951438691477,0.4648501050511686,0.3908441708020283,0.04678957451469514,0.30924637123047627,0.03456722758922616,0.15346022326306882,0.2572097691635963,0.4308467437187112,0.10995657722823646,0.39335697074866643,-0.06202887062251812,1.0
