0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
107.54129122220326,129.1758214625639,88.38544934290856,75.16423974569541,-54.63675379594868,106.65924175224126,-134.34862116294752,172.16253173865985,-56.459627874559615,84.02636529919474,98.8227535890617,-16.36209994010069,-2.804087450970497,29.55196120026655,-95.12712396066514,-6.175441380844155,102.178998797029,-285.2066251017792,92.64497858234373
144.06773932490592,157.34109152624364,85.97083217491253,66.25732297709682,21.31789454161656,118.288594793802,-131.21168549538507,171.00687450176454,-124.4907302433892,41.798129500852,80.52913495407259,-13.212834500889246,46.75161866910688,-15.661081319532164,-48.62317267287794,-6.72484060612938,122.54007883628832,-161.7882656654708,132.61337558878736
127.7061152863247,132.75856367389233,12.791456891419063,41.67538645409688,36.03667446374724,113.57157670928888,-55.76102503827887,85.76409979940208,-112.7075459750346,37.443983922247725,46.70474606325329,-34.794260004918776,43.02051772475484,-61.73412958869992,8.31752523935063,-24.23588279138295,81.22925165473794,-135.09594685479289,123.7386083291937
94.38329582062087,121.67643931955335,-10.919197060364755,55.50961893711361,17.730264681925448,117.18938998671432,-51.01975137907731,17.936512589554514,-29.540358810513247,-10.381014845504351,61.29407587813542,-24.334820748239792,-36.6838802013263,-91.25164459534422,-35.23797943343418,-74.59861926637166,43.13864916953735,-47.44681251556364,106.33605270852556
96.0091169958878,118.35533967794537,-1.2403244374525826,75.66800139579009,65.09682840924214,122.9355535777718,-29.989625570933903,-4.640239852893651,56.3867508510435,-82.11850849239586,93.0417743641309,5.247203677724393,-64.7390247595129,-88.20968840075,-47.05644011158209,-125.26089093031923,41.07747371064401,-42.73730230833093,116.6096393881138
129.1311011897464,107.9568855137272,26.75090499680688,65.03999852122585,87.59502250419655,115.8690668058131,63.712041823595264,32.343126481940104,94.18961988846804,-45.36032443618462,134.231497314501,-15.261736426134886,-1.5515500999581715,-69.91265712726165,24.65568455039976,-103.87648626189734,23.93534338894656,-89.97603143465756,157.66517070931096
169.05425030568708,133.51980703614046,70.8591571481661,32.300606068076235,93.42945338919137,103.16439069945342,132.1043048870688,87.94111180550867,125.86321455749436,7.5849808741191,133.9157687842064,-9.970556884565518,84.18524968641293,-36.2817341128323,41.0185037991818,-19.6867304634043,8.186744264740227,-59.71691811763681,179.73862674191153
202.5203471174413,151.79386263214127,82.33945293488252,14.644043723563788,75.82779982247402,92.74824446290565,106.60346540398636,58.03678989248717,115.41180796315616,-31.69358961411752,75.86641152284129,-10.237852516062086,128.28232721745354,-15.35244433016634,-49.59315120522957,-12.005234257656676,-13.547107215464688,-71.18992030389035,119.31783681452028
228.4364169662807,122.26905651465276,105.99325850641944,23.987845021109127,59.768833092164485,108.85031453175596,27.732808089256157,19.574421447812224,101.07735102399742,-31.907359884329477,96.47626597746836,-51.791358303394894,140.20851282679885,-6.556360994952954,-209.42123736433456,-48.51315188121196,39.707558533504645,-46.219775800498766,106.73327435868704
259.4574021651052,96.55441250226238,204.21754970476871,19.03992407430917,110.06667672999572,122.66691450838992,5.61398721209351,38.44894359244479,71.79228715463258,22.488834893163965,222.69481527719637,-49.71139969730877,160.1698584074812,7.877551292429392,-336.6821358268727,-23.733847961618164,135.6750814217399,19.67674276668785,180.95189904471664
