0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-48.96682540866934,54.61695495079289,-94.01802216285948,5.045926580771772,210.6350458544005,57.960298655530615,113.61453757545402,50.4934219910785,-1.703048603497543,-119.39972522149893,69.15787897779359,63.26497786719579,97.14481917182836,27.253095775557227,43.2373375598028,-14.601857180135998,-184.5784449395644,-8.313682450614376,51.78415370728165
-39.80034367959468,69.86072518404649,-112.83442228112976,27.870250343937236,84.23178855077009,56.76211483647601,65.93204274822966,46.395390070266025,21.65100217135125,-83.29767221667062,62.76611877124218,78.03836627483666,26.56528816991775,8.484805841013404,16.19621376531916,-29.449320334504627,-112.6394626772804,-45.04716499879866,-24.517541082089203
-23.015015224345994,64.86628461155759,-104.46357288365586,6.332584590989368,7.420829381125213,32.62674554434288,0.3624436579837002,-17.703619952347307,-58.388385030976494,-49.11505249963843,63.80452724214635,58.79614496156847,8.863992690407677,-20.3787363890073,-10.7927751077054,-28.41728583100364,-76.73430525011796,-39.60188288571037,-135.20404735852867
-39.90072908428542,33.18631861685224,-81.18973572921745,-15.155874557405625,-28.829338724548823,-26.182095226297665,-75.38569009195346,-66.18835749507801,-89.8626233165702,-8.075712617340763,48.65685686026171,18.26377890867178,30.40159417225752,-35.17645663084746,17.5954570934507,-15.874025554342769,-81.75875093483796,-29.182104942953156,-221.11070540052052
-38.02576275756103,21.06231239167413,-44.45281226075638,-8.288665813843258,-104.40652874755529,-93.73406218391274,-131.83889364277738,-62.28079929391766,-52.58524014842338,18.078909821432635,48.07081107821808,4.094574998497055,25.32262294145696,-61.46021031033985,0.6675547663251019,-18.36215984460141,-68.57797384370289,-66.90567546870709,-295.21948270793064
28.81245747323394,91.70354399457658,24.51962892173138,39.49747258731693,-182.72735963688808,-97.10474577608004,-230.42529539387652,-104.93517107639356,-97.6987451314474,2.59601850620936,103.84540957968755,19.720800709664204,-26.99011171949197,-84.08585274797639,-101.1451260682613,-29.91439149737404,11.261556824677465,-4.752794455408507,-349.83138075104057
93.94160806909144,152.27936286941335,129.01913484219278,105.67706578329556,-150.14812514408942,-34.35905574121927,-333.92692658953086,-145.97005036704772,-126.44689871639358,-84.49042411897484,170.0704318955321,49.83666814092897,-38.91822435091509,-86.313935214211,-91.25895146017557,-40.605814580249415,136.41893725565598,1.7276959093117894,-285.511025674672
105.9821540512662,138.63851793258925,149.50174732652872,112.83817259599694,-46.40006374995744,7.359207779499944,-303.2625567986313,-154.01504302585437,-109.98773395492748,-161.9061032111486,146.15577587018822,67.20440220971548,-39.29919897983762,-92.01305124726498,-15.192264251135834,-63.1650176832011,166.33585288144258,-35.66990184361488,-169.63298679909377
48.10930976048965,89.3728079495799,53.197535602962944,52.71946204939619,8.543130952211277,9.450401484995227,-167.6880682972917,-127.02148283918912,-110.223661782232,-141.94180146797038,59.20333737212059,49.0048748844687,-63.62774651257818,-75.15285721300876,-15.952531920600247,-67.49003409854858,87.85677567979866,13.997127721938586,-103.41411592309224
2.0793346090569305,53.98560150145546,10.978446453139254,0.159588116658143,45.99249434173981,0.9327271155553885,-93.98033711616212,-54.01719244960389,-61.18853267849711,-94.73327637506392,41.47031649920064,15.486177626771646,-68.08907985936821,-47.12818055797728,-68.61740206112631,-63.48916971240756,23.07572469106425,-4.096631552166729,-72.81876555945138
